Time,Objective value
0.0019490718841552734,9679372
0.002032041549682617,9679372
0.010053634643554688,9624410
0.01779484748840332,9551646
0.025646686553955078,9548146
0.033295392990112305,9529052
0.04098010063171387,9476672
0.0481112003326416,9470354
0.05510997772216797,9436542
0.06171154975891113,9419214
0.0684809684753418,9386284
0.0743107795715332,9386284
0.07825756072998047,9371124
0.08354711532592773,9348174
0.08809685707092285,9323234
0.09253692626953125,9320544
0.09775805473327637,9307708
0.1012108325958252,9296716
0.10443544387817383,9286504
0.10698580741882324,9267308
0.10938072204589844,9259450
0.11207842826843262,9238464
0.11459660530090332,9238464
0.11678481101989746,9235426
0.11907839775085449,9218788
0.12137866020202637,9210390
0.1236567497253418,9209470
0.12581467628479004,9205888
0.12794256210327148,9197824
0.13002800941467285,9194220
0.13222074508666992,9185966
0.13444161415100098,9179868
0.13642144203186035,9177956
0.158735990524292,8880806
0.16136908531188965,8880806
0.16473817825317383,8880806
0.16880059242248535,8880806
0.17443346977233887,8877802
0.17840194702148438,8875078
0.18071746826171875,8875078
0.18230819702148438,8859954
0.1838057041168213,8854680
0.20548033714294434,8846794
0.20772790908813477,8846794
0.2495574951171875,8846794
0.29303598403930664,8843754
0.2960505485534668,8838524
0.31766366958618164,8836536
0.3400895595550537,8834240
0.342376708984375,8832658
0.34389233589172363,8832658
0.34533214569091797,8830168
0.36689329147338867,8828312
0.38921356201171875,8828096
0.39146947860717773,8827262
0.4130270481109619,8826760
0.43553662300109863,8826426
0.4579429626464844,8826426
0.5608255863189697,8826426
0.5662438869476318,8826426
0.607891321182251,8825644
0.6109178066253662,8821350
0.6927831172943115,8819690
0.6974308490753174,8819690
0.7391376495361328,8819020
0.7622883319854736,8812040
0.8047938346862793,8812040
0.8276052474975586,8812040
0.8906545639038086,8812040
0.8948838710784912,8812040
0.8970992565155029,8810316
0.9186573028564453,8810316
0.920964241027832,8807240
0.9627065658569336,8807240
1.0463542938232422,8807240
1.071113109588623,8807004
1.0737745761871338,8807004
1.1370480060577393,8806652
1.1606202125549316,8801624
1.183826208114624,8801624
1.1861698627471924,8801624
1.2480418682098389,8801024
1.3123242855072021,8800612
1.3367631435394287,8795038
1.3801698684692383,8795038
1.403390884399414,8794026
1.465975046157837,8789826
1.4694652557373047,8788452
1.532099723815918,8784072
1.57568359375,8784072
1.5795049667358398,8783462
1.62127685546875,8782698
1.6440880298614502,8782698
1.6676688194274902,8782698
1.6707005500793457,8782312
1.6922798156738281,8776808
1.7347660064697266,8776808
1.757925271987915,8776808
1.820563554763794,8775302
1.864278793334961,8771864
1.888594627380371,8771864
1.9318461418151855,8771864
1.9751777648925781,8770226
1.9979557991027832,8770138
2.0609636306762695,8770138
2.065126895904541,8770138
2.1278371810913086,8769716
2.1518161296844482,8767884
2.174118757247925,8767768
2.216601848602295,8764714
2.2599525451660156,8764714
2.2629995346069336,8761528
2.2851059436798096,8759496
2.287382125854492,8758308
2.3089985847473145,8758308
2.3314456939697266,8758308
2.333872079849243,8757480
2.3354554176330566,8756588
2.357085704803467,8756588
2.3593482971191406,8755464
2.401026487350464,8754572
2.4643678665161133,8754572
2.4883928298950195,8754572
2.531008720397949,8754572
2.5743942260742188,8754572
2.6176869869232178,8751864
2.6610710620880127,8751864
2.684316873550415,8750794
2.706796169281006,8749560
2.7693963050842285,8748924
2.7934844493865967,8748924
2.856109380722046,8748924
2.900181770324707,8748924
2.9033315181732178,8748062
2.9652655124664307,8748062
2.989163875579834,8748062
3.0720112323760986,8748062
3.116579294204712,8748062
3.1403143405914307,8746192
3.1434292793273926,8746192
3.2053327560424805,8745384
3.2292978763580322,8745384
3.25179386138916,8742936
3.2742252349853516,8742936
3.277031421661377,8742632
3.3592216968536377,8741542
3.3836417198181152,8738810
3.4065351486206055,8736334
3.4297754764556885,8736334
3.492417097091675,8736334
3.556547164916992,8736334
3.580597162246704,8736334
3.623035430908203,8736334
3.646348476409912,8734698
3.688991069793701,8734698
3.711827039718628,8734698
3.735060930252075,8730354
3.7775306701660156,8730354
3.8003416061401367,8730354
3.863703727722168,8730354
3.907705068588257,8729618
3.9308829307556152,8729618
3.953324317932129,8728654
3.97587251663208,8727246
4.01845645904541,8727246
4.041682004928589,8722900
4.104563236236572,8722442
4.108428478240967,8721604
4.130091667175293,8717690
4.1525280475616455,8717194
4.15485143661499,8717010
4.1764655113220215,8717010
4.218948841094971,8716284
4.282914400100708,8716284
4.307069778442383,8713574
4.3093695640563965,8710568
4.3310935497283936,8710568
4.373577833175659,8710568
4.4168291091918945,8710568
4.44004225730896,8710512
4.482556581497192,8710500
4.525902032852173,8709024
4.568826198577881,8709024
4.632941722869873,8707300
4.636840343475342,8705484
4.638291120529175,8703572
4.659956216812134,8703440
4.66215705871582,8703440
4.683764219284058,8703440
4.72619891166687,8700520
4.728864431381226,8699352
4.771414756774902,8699352
4.835022211074829,8699352
4.8791725635528564,8698116
4.922600269317627,8698116
4.945843935012817,8698116
4.988368988037109,8696804
5.091660737991333,8696804
5.137412786483765,8696804
5.162301063537598,8696804
5.24494481086731,8696804
5.269307851791382,8696804
5.313085556030273,8696804
5.4167211055755615,8696804
5.521561622619629,8696804
5.5281805992126465,8696804
5.551387071609497,8696804
5.635760545730591,8696804
5.679813861846924,8696804
5.744046926498413,8694360
5.809373378753662,8694360
5.874013662338257,8691760
5.918118000030518,8691760
5.983140707015991,8691760
6.0474324226379395,8691760
6.111179351806641,8691760
6.176206827163696,8691760
6.200200796127319,8691760
6.283569574356079,8688224
6.308041572570801,8688224
6.351423978805542,8688224
6.414812803268433,8685846
6.41833233833313,8683742
6.440876007080078,8679598
6.463299036026001,8664098
6.485637187957764,8661114
6.528288125991821,8659940
6.571611166000366,8659940
6.574687957763672,8659940
6.656639575958252,8659940
6.701614856719971,8659606
6.765119791030884,8658614
6.76897120475769,8658052
6.830736398696899,8658052
6.915161371231079,8656280
6.960161447525024,8656280
6.982964992523193,8656280
7.046306848526001,8655342
7.09041166305542,8654350
7.133265018463135,8654350
7.15720796585083,8654350
7.179657220840454,8652572
7.181968450546265,8651158
7.2438719272613525,8649406
7.267888784408569,8648074
7.29080605506897,8648074
7.313311815261841,8641256
7.375966787338257,8641256
7.440064191818237,8641256
7.464135408401489,8641092
7.486535310745239,8641092
7.50895094871521,8639482
7.571645736694336,8636858
7.615371465682983,8636858
7.6188695430755615,8632462
7.661457777023315,8632462
7.6846301555633545,8632462
7.747291326522827,8632462
7.7914206981658936,8630610
7.814687728881836,8630610
7.83714485168457,8630610
7.859569787979126,8627986
7.922138690948486,8626134
7.966423511505127,8626134
8.009794473648071,8626134
8.073222160339355,8626134
8.117021799087524,8626134
8.140552282333374,8626134
8.183440923690796,8625190
8.247212648391724,8625190
8.312788248062134,8625190
8.356892347335815,8625190
8.440224885940552,8625190
8.464629411697388,8625190
8.48786187171936,8623668
8.590882539749146,8623668
8.635777235031128,8623458
8.640056133270264,8622514
8.662432432174683,8622514
8.725158929824829,8622514
8.769311904907227,8622514
8.792507410049438,8622514
8.814912796020508,8621274
8.837338924407959,8619546
8.900061130523682,8619546
8.986980199813843,8619546
9.058862209320068,8619546
9.16585111618042,8619198
9.241485834121704,8619198
9.348394870758057,8618988
9.388717651367188,8618988
9.426150560379028,8618988
9.530232667922974,8618988
9.636335372924805,8618988
9.71126914024353,8618988
9.850314378738403,8618572
9.924696922302246,8618572
9.997779607772827,8618572
10.103739738464355,8618572
10.144541025161743,8618572
10.18257737159729,8617666
10.188058853149414,8617508
10.290876626968384,8616950
10.331542253494263,8616950
10.402572870254517,8616492
10.40816068649292,8616492
10.511724710464478,8616492
10.58584713935852,8616492
10.693787336349487,8616492
10.76916766166687,8615632
10.87714433670044,8613880
10.950729608535767,8613880
11.025188446044922,8612384
11.06470537185669,8612384
11.136218786239624,8612384
11.241976499557495,8612384
11.351647853851318,8612084
11.425939321517944,8612084
11.501890182495117,8612084
11.6422438621521,8612084
11.6845383644104,8607464
11.72217845916748,8607464
11.726149559020996,8607464
11.762953042984009,8605974
11.833723306655884,8603708
11.83894395828247,8601982
11.97602128982544,8601982
11.984688520431519,8600188
12.022066116333008,8600188
12.059841394424438,8600188
12.186163663864136,8600188
12.211065769195557,8600188
12.27379846572876,8600188
12.317941665649414,8600188
12.381343603134155,8600188
12.405335187911987,8600188
12.52814531326294,8600188
12.553415536880493,8600188
12.578306674957275,8600188
12.60079312324524,8600188
