Time,Objective value
0.003373384475708008,34361928
0.003580331802368164,34361928
0.008409738540649414,22880780
0.012835502624511719,22880780
0.018199443817138672,22880780
0.023759841918945312,22419580
0.028415441513061523,22411134
0.0328671932220459,22411134
0.03823232650756836,22411134
0.043528079986572266,22411134
0.049800872802734375,22411134
0.05594944953918457,18724790
0.06055855751037598,18724790
0.06756210327148438,18724790
0.0738058090209961,18724790
0.07825875282287598,18724790
0.0834195613861084,18724790
0.08886384963989258,17212548
0.09325242042541504,17212548
0.09845566749572754,17212548
0.10372757911682129,17212548
0.10989809036254883,17212548
0.11512160301208496,17212548
0.12107634544372559,17212548
0.1262800693511963,17212548
0.1325385570526123,17212548
0.13843417167663574,17212548
0.14433073997497559,17212548
0.15021562576293945,17212548
0.15532565116882324,17212548
0.16290831565856934,17212548
0.16698718070983887,17212548
0.17093491554260254,17212548
0.17928838729858398,17212548
0.1849832534790039,17212548
0.18982458114624023,17212548
0.1962733268737793,17212548
0.20374512672424316,17212548
0.20845937728881836,17212548
0.21303963661193848,17212548
0.2177882194519043,17212548
0.22331500053405762,17212548
0.22795748710632324,17212548
0.23256373405456543,17212548
0.23698925971984863,17212548
0.24057722091674805,17212548
0.24395513534545898,17212548
0.2483203411102295,17212548
0.2517275810241699,17212548
0.2553081512451172,17212548
0.2586672306060791,17212548
0.2629873752593994,17212548
0.266467809677124,17212548
0.26981043815612793,17212548
0.2740967273712158,17212548
0.2776608467102051,17212548
0.28100132942199707,17212548
0.2853579521179199,17212548
0.2881622314453125,17212548
0.29148411750793457,17212548
0.2958860397338867,17212548
0.2991921901702881,17212548
0.30205202102661133,17212548
0.30476999282836914,17212548
0.30759143829345703,17212548
0.31046032905578613,17212548
0.3132143020629883,17212548
0.3161149024963379,17212548
0.3190009593963623,17212548
0.321735143661499,17212548
0.32459545135498047,17212548
0.3274497985839844,17212548
0.3302328586578369,17212548
0.33306169509887695,17212548
0.33583831787109375,17212548
0.33870530128479004,17212548
0.341552734375,17212548
0.3442714214324951,17212548
0.34713006019592285,17212548
0.34999752044677734,17212548
0.3527798652648926,17212548
0.3556690216064453,17212548
0.35842204093933105,17212548
0.36127209663391113,17212548
0.36412644386291504,17212548
0.3669717311859131,17212548
0.3696720600128174,17212548
0.3726024627685547,17212548
0.37545180320739746,17212548
0.37834930419921875,17212548
0.3811957836151123,17212548
0.38391900062561035,17212548
0.3867683410644531,17212548
0.3895432949066162,17212548
0.3924121856689453,17212548
0.39527416229248047,17212548
0.39813232421875,17212548
0.40095043182373047,17212548
0.40376782417297363,17212548
0.4066164493560791,17212548
0.4094231128692627,17212548
0.41227173805236816,17212548
0.41506171226501465,17212548
0.41789841651916504,17212548
0.42067790031433105,17212548
0.4236438274383545,17212548
0.42649388313293457,17212548
0.4292740821838379,17212548
0.4321329593658447,17212548
0.43497395515441895,17212548
0.4377627372741699,17212548
0.44059085845947266,17212548
0.4433622360229492,17212548
0.4463057518005371,17212548
0.4491589069366455,17212548
0.4519534111022949,17212548
0.4547877311706543,17212548
0.45758605003356934,17212548
0.4604623317718506,17212548
0.4633200168609619,17212548
0.4660530090332031,17212548
0.468930721282959,17212548
0.4716634750366211,17212548
0.47455573081970215,17212548
0.4774324893951416,17212548
0.4802994728088379,17212548
0.48317813873291016,17212548
0.48599791526794434,17212548
0.48885011672973633,17212548
0.4916102886199951,17212548
0.4944272041320801,17212548
0.49697041511535645,17212548
0.498523473739624,17212548
0.5000860691070557,17212548
0.5016279220581055,17212548
0.5031712055206299,17212548
0.5047092437744141,17212548
0.5062503814697266,17212548
0.5077977180480957,17212548
0.5093467235565186,17212548
0.5109682083129883,17212548
0.5125603675842285,17212548
0.5141170024871826,17212548
0.5156693458557129,17212548
0.5172305107116699,17212548
0.5187907218933105,17212548
0.5203547477722168,17212548
0.5219080448150635,17212548
0.5234713554382324,17212548
0.5250318050384521,17212548
0.5265955924987793,17212548
0.5281527042388916,17212548
0.5297152996063232,17212548
0.5312657356262207,17212548
0.5328412055969238,17212548
0.53438401222229,17212548
0.535947322845459,17212548
0.537498950958252,17212548
0.5390617847442627,17212548
0.5406041145324707,17212548
