Time,Objective value
0.0017235279083251953,44159548
0.0018651485443115234,44159548
0.004846811294555664,22551738
0.007480144500732422,22551738
0.010572195053100586,17358264
0.01318812370300293,17212548
0.015811920166015625,17212548
0.01940774917602539,17212548
0.02257680892944336,17212548
0.02558732032775879,17212548
0.02855706214904785,17212548
0.03152298927307129,17212548
0.034947872161865234,17212548
0.038836002349853516,17212548
0.042249202728271484,17212548
0.04713773727416992,17212548
0.05056357383728027,17212548
0.054029226303100586,17212548
0.05691027641296387,17212548
0.06267333030700684,17212548
0.0665290355682373,17212548
0.06884956359863281,17212548
0.07312679290771484,17212548
0.0773935317993164,17212548
0.08068633079528809,17212548
0.08392953872680664,17212548
0.087127685546875,17212548
0.09174847602844238,17212548
0.09444570541381836,17212548
0.0976104736328125,17212548
0.10022306442260742,17212548
0.10278844833374023,17212548
0.10586190223693848,17212548
0.10844945907592773,17212548
0.11052823066711426,17212548
0.11256837844848633,17212548
0.11603116989135742,17212548
0.11857271194458008,17212548
0.12111544609069824,17212548
0.1236412525177002,17212548
0.12566161155700684,17212548
0.12766528129577637,17212548
0.13062477111816406,17212548
0.1331331729888916,17212548
0.1356217861175537,17212548
0.1382145881652832,17212548
0.14023375511169434,17212548
0.14220690727233887,17212548
0.14416027069091797,17212548
0.14664196968078613,17212548
0.14825820922851562,17212548
0.1501331329345703,17212548
0.15270733833312988,17212548
0.15466547012329102,17212548
0.1572558879852295,17212548
0.15914344787597656,17212548
0.1616201400756836,17212548
0.16323399543762207,17212548
0.1651005744934082,17212548
0.16667675971984863,17212548
0.16826081275939941,17212548
0.1698453426361084,17212548
0.17142128944396973,17212548
0.17299962043762207,17212548
0.17456650733947754,17212548
0.1761476993560791,17212548
0.17772126197814941,17212548
0.1793065071105957,17212548
0.18087172508239746,17212548
0.18244075775146484,17212548
0.1840202808380127,17212548
0.185591459274292,17212548
0.18717288970947266,17212548
0.18874621391296387,17212548
0.19033169746398926,17212548
0.19192743301391602,17212548
0.1934964656829834,17212548
0.19506478309631348,17212548
0.1966228485107422,17212548
0.19821476936340332,17212548
0.19979453086853027,17212548
0.2013721466064453,17212548
0.20295357704162598,17212548
0.20451927185058594,17212548
0.20611262321472168,17212548
0.20768451690673828,17212548
0.20928192138671875,17212548
0.2108476161956787,17212548
0.212418794631958,17212548
0.21399331092834473,17212548
0.2155604362487793,17212548
0.21712040901184082,17212548
0.2186884880065918,17212548
0.2202587127685547,17212548
0.22182726860046387,17212548
0.22339320182800293,17212548
0.22496843338012695,17212548
0.22653818130493164,17212548
0.22810721397399902,17212548
0.22968602180480957,17212548
0.2312614917755127,17212548
0.2328197956085205,17212548
0.23439240455627441,17212548
0.23596572875976562,17212548
0.2375321388244629,17212548
0.23911762237548828,17212548
0.24068546295166016,17212548
0.24225950241088867,17212548
0.2438356876373291,17212548
0.24540424346923828,17212548
0.24697041511535645,17212548
0.24853968620300293,17212548
0.2501232624053955,17212548
0.2516906261444092,17212548
0.25325870513916016,17212548
0.25483202934265137,17212548
0.2564101219177246,17212548
0.25798583030700684,17212548
0.2595512866973877,17212548
0.26112818717956543,17212548
0.2626914978027344,17212548
0.2642643451690674,17212548
0.2658267021179199,17212548
