Time,Objective value
0.0015065670013427734,40352394
0.001653432846069336,40352394
0.004666566848754883,19698842
0.007407188415527344,18039214
0.009894847869873047,17997928
0.01239633560180664,17997928
0.015384435653686523,17997928
0.018450260162353516,17997928
0.020933866500854492,17997928
0.023839950561523438,17997928
0.02771472930908203,17997928
0.030115604400634766,17997928
0.03348994255065918,17997928
0.037354230880737305,17997928
0.040666818618774414,17997928
0.043901920318603516,17997928
0.047695159912109375,17997928
0.050527334213256836,17997928
0.05475926399230957,17997928
0.05707836151123047,17997928
0.05933690071105957,17997928
0.06252765655517578,17997928
0.06717610359191895,17997928
0.06992053985595703,17997928
0.07217979431152344,17997928
0.07489013671875,17997928
0.07807683944702148,17997928
0.08169126510620117,17997928
0.08533787727355957,17997928
0.08752226829528809,17997928
0.09061288833618164,17997928
0.09328317642211914,17997928
0.09641575813293457,17997928
0.09954953193664551,17997928
0.10221743583679199,17997928
0.10438299179077148,17997928
0.10698795318603516,17997928
0.10911035537719727,17997928
0.11161398887634277,17997928
0.11469340324401855,17997928
0.11677026748657227,17997928
0.12021899223327637,17997928
0.12375664710998535,17997928
0.12635159492492676,17997928
0.12889695167541504,17997928
0.13142108917236328,17997928
0.13441014289855957,17997928
0.136918306350708,17997928
0.13892841339111328,17997928
0.1408240795135498,17997928
0.14326024055480957,17997928
0.14522862434387207,17997928
0.14756298065185547,17997928
0.15011143684387207,17997928
0.15206193923950195,17997928
0.154433012008667,17997928
0.15659713745117188,17997928
0.15854811668395996,17997928
0.16048097610473633,17997928
0.16205358505249023,17997928
0.16361308097839355,17997928
0.16519498825073242,17997928
0.16676950454711914,17997928
0.16833972930908203,17997928
0.17088890075683594,17997928
0.17246460914611816,17997928
0.17403602600097656,17997928
0.1755995750427246,17997928
0.17717456817626953,17997928
0.17873215675354004,17997928
0.18030166625976562,17997928
0.18186140060424805,17997928
0.18342852592468262,17997928
0.18501496315002441,17997928
0.18658137321472168,17997928
0.18815112113952637,17997928
0.18971967697143555,17997928
0.19129037857055664,17997928
0.19285893440246582,17997928
0.1944289207458496,17997928
0.1960010528564453,17997928
0.19756507873535156,17997928
0.1991424560546875,17997928
0.20070314407348633,17997928
0.20227384567260742,17997928
0.20383405685424805,17997928
0.2054128646850586,17997928
0.206984281539917,17997928
0.20855307579040527,17997928
0.2101268768310547,17997928
0.21168923377990723,17997928
0.21326160430908203,17997928
0.2157907485961914,17997928
0.21733498573303223,17997928
0.21887779235839844,17997928
0.22042465209960938,17997928
0.22195911407470703,17997928
0.22350168228149414,17997928
0.22506356239318848,17997928
0.22660470008850098,17997928
0.2281503677368164,17997928
0.22968649864196777,17997928
0.23123621940612793,17997928
0.2327742576599121,17997928
0.2343287467956543,17997928
0.23586225509643555,17997928
0.23740768432617188,17997928
0.23894953727722168,17997928
0.2405085563659668,17997928
0.24205946922302246,17997928
0.24359869956970215,17997928
0.24515557289123535,17997928
0.24669599533081055,17997928
0.24825787544250488,17997928
0.2498025894165039,17997928
0.2513439655303955,17997928
0.2528829574584961,17997928
0.25443553924560547,17997928
0.2559776306152344,17997928
0.2575106620788574,17997928
0.25905656814575195,17997928
0.26059389114379883,17997928
0.26214146614074707,17997928
0.26368141174316406,17997928
0.2652401924133301,17997928
0.26677823066711426,17997928
0.2683248519897461,17997928
0.2698636054992676,17997928
0.2714107036590576,17997928
0.2729489803314209,17997928
0.2745015621185303,17997928
0.2760472297668457,17997928
0.2775862216949463,17997928
0.2791304588317871,17997928
0.2806727886199951,17997928
0.28222227096557617,17997928
0.28376197814941406,17997928
0.2853264808654785,17997928
0.28687262535095215,17997928
0.28841209411621094,17997928
0.28995418548583984,17997928
0.2914919853210449,17997928
0.2930440902709961,17997928
0.2946004867553711,17997928
0.29615283012390137,17997928
0.29769110679626465,17997928
0.2992432117462158,17997928
0.3007833957672119,17997928
0.30233001708984375,17997928
0.30386996269226074,17997928
0.30542826652526855,17997928
0.30696606636047363,17997928
0.30851221084594727,17997928
0.3100602626800537,17997928
0.3115980625152588,17997928
0.31314563751220703,17997928
0.3146989345550537,17997928
0.31624650955200195,17997928
0.3177781105041504,17997928
0.3193199634552002,17997928
0.3208606243133545,17997928
0.3224020004272461,17997928
0.3239443302154541,17997928
0.3254990577697754,17997928
0.32704925537109375,17997928
0.32859277725219727,17997928
0.33014678955078125,17997928
0.33169126510620117,17997928
0.3332359790802002,17997928
0.33478426933288574,17997928
0.33632588386535645,17997928
0.33786654472351074,17997928
0.3394138813018799,17997928
0.340954065322876,17997928
0.3424975872039795,17997928
0.34404850006103516,17997928
0.34558868408203125,17997928
0.3471343517303467,17997928
0.348675012588501,17997928
0.350222110748291,17997928
0.35176610946655273,17997928
0.3533191680908203,17997928
0.3548707962036133,17997928
0.3564150333404541,17997928
0.35795116424560547,17997928
0.3594970703125,17997928
0.36104655265808105,17997928
0.36258840560913086,17997928
0.36414670944213867,17997928
0.36568212509155273,17997928
0.36722826957702637,17997928
0.3687629699707031,17997928
0.370314359664917,17997928
0.37185144424438477,17997928
0.3733947277069092,17997928
0.3749411106109619,17997928
0.3764834403991699,17997928
0.3780238628387451,17997928
0.37956833839416504,17997928
0.38111424446105957,17997928
0.382657527923584,17997928
0.3842160701751709,17997928
0.3857598304748535,17997928
0.3873114585876465,17997928
0.3888530731201172,17997928
0.390394926071167,17997928
0.39192819595336914,17997928
0.39347410202026367,17997928
0.3950345516204834,17997928
0.3965761661529541,17997928
0.39812541007995605,17997928
0.3996727466583252,17997928
0.4012184143066406,17997928
0.40276408195495605,17997928
0.40431880950927734,17997928
0.4058551788330078,17997928
0.40739941596984863,17997928
0.4089334011077881,17997928
0.4104757308959961,17997928
0.4120187759399414,17997928
0.4135618209838867,17997928
0.4151177406311035,17997928
0.4166591167449951,17997928
0.41820287704467773,17997928
0.4197404384613037,17997928
0.42128586769104004,17997928
0.42282986640930176,17997928
0.42438650131225586,17997928
0.4259319305419922,17997928
0.427478551864624,17997928
0.42902684211730957,17997928
0.4305684566497803,17997928
0.43212199211120605,17997928
0.4336683750152588,17997928
0.43523144721984863,17997928
0.4367687702178955,17997928
0.43831372261047363,17997928
0.4398534297943115,17997928
0.44140005111694336,17997928
