Time,Objective value
0.0018496513366699219,33423878
0.001989603042602539,33423878
0.004987955093383789,22904452
0.00754547119140625,22904452
0.010679244995117188,22904452
0.013682365417480469,22904452
0.016181230545043945,22904452
0.01874852180480957,22904452
0.021780967712402344,22756804
0.024289369583129883,22756804
0.02686619758605957,19278506
0.029345989227294922,19278506
0.03193974494934082,19278506
0.03443312644958496,19278506
0.03737020492553711,19278506
0.04078507423400879,19278506
0.0437312126159668,19278506
0.04715895652770996,19278506
0.05105137825012207,19278506
0.0540316104888916,19278506
0.05744194984436035,19278506
0.061803340911865234,19278506
0.06426858901977539,19278506
0.07041239738464355,19278506
0.07474899291992188,19278506
0.07913565635681152,19278506
0.08203911781311035,19278506
0.08492350578308105,19278506
0.0892181396484375,19278506
0.09397292137145996,19278506
0.09876632690429688,19278506
0.10320210456848145,19278506
0.10607504844665527,19278506
0.10945701599121094,19278506
0.11332535743713379,19278506
0.11809921264648438,19278506
0.12145781517028809,19278506
0.12382793426513672,19278506
0.12804675102233887,19278506
0.13180851936340332,19278506
0.13462328910827637,19278506
0.13933014869689941,19278506
0.1435387134552002,19278506
0.1468338966369629,19278506
0.14917302131652832,19278506
0.15339088439941406,19278506
0.15619707107543945,19278506
0.15896344184875488,19278506
0.162217378616333,19278506
0.1649622917175293,19278506
0.16817641258239746,19278506
0.17188310623168945,19278506
0.17416143417358398,19278506
0.17689299583435059,19278506
0.18009114265441895,19278506
0.18375492095947266,19278506
0.18649005889892578,19278506
0.1896495819091797,19278506
0.19234538078308105,19278506
0.19549226760864258,19278506
0.1981511116027832,19278506
0.20082783699035645,19278506
0.20346951484680176,19278506
0.2065744400024414,19278506
0.21018576622009277,19278506
0.21235346794128418,19278506
0.21544408798217773,19278506
0.2180633544921875,19278506
0.22069764137268066,19278506
0.22278785705566406,19278506
0.22534990310668945,19278506
0.22789454460144043,19278506
0.22992897033691406,19278506
0.23197221755981445,19278506
0.23497796058654785,19278506
0.23701810836791992,19278506
0.23951339721679688,19278506
0.2420344352722168,19278506
0.24405527114868164,19278506
0.2460460662841797,19278506
0.2485055923461914,19278506
0.2505035400390625,19278506
0.25255727767944336,19278506
0.25449371337890625,19278506
0.2565302848815918,19278506
0.2589712142944336,19278506
0.26083898544311523,19278506
0.2624084949493408,19278506
0.2639651298522949,19278506
0.26552700996398926,19278506
0.2670915126800537,19278506
0.26865434646606445,19278506
0.2702341079711914,19278506
0.27179884910583496,19278506
0.273364782333374,19278506
0.27492737770080566,19278506
0.2764899730682373,19278506
0.27805376052856445,19278506
0.279613733291626,19278506
