Time,Objective value
0.06645870208740234,726406675
0.06660985946655273,726406675
0.11379718780517578,725295148
0.16117262840270996,725295148
0.21207714080810547,725152121
0.2598147392272949,725152121
0.30820298194885254,725152121
0.357804536819458,725152121
0.4073457717895508,724636814
0.45694947242736816,724636814
0.5091686248779297,724636814
0.5641894340515137,724636814
0.6139054298400879,724636814
0.6675994396209717,724636814
0.7146506309509277,724636814
0.7685456275939941,724636814
0.8220114707946777,724636814
0.8775746822357178,712524710
0.9195902347564697,712511935
0.9763555526733398,712511935
1.0245020389556885,712511935
1.0804717540740967,712511935
1.1327929496765137,712511935
1.1831016540527344,712013957
1.2303485870361328,712013957
1.2734317779541016,712013957
1.3156371116638184,712013957
1.3615825176239014,712013957
1.4107952117919922,712013957
1.461937665939331,712013957
1.5074164867401123,712013957
1.5540647506713867,689053172
1.5994963645935059,689053172
1.6447319984436035,689053172
1.68784761428833,689053172
1.7345349788665771,688632406
1.7810382843017578,688513893
1.8269226551055908,688513893
1.8673474788665771,688235174
1.9170928001403809,688235174
1.9653232097625732,686195926
2.0153427124023438,686195926
2.06536865234375,664021918
2.114237070083618,664021918
2.1551549434661865,649439015
2.200965404510498,647764081
2.2444427013397217,647764081
2.2916107177734375,647601702
2.3332266807556152,647601702
2.376211166381836,646061548
2.418701410293579,646036371
2.462306261062622,646036371
2.5151617527008057,646036371
2.560612440109253,646036371
2.6052558422088623,646036371
2.654094696044922,646036371
2.710991859436035,646036371
2.761762857437134,646036371
2.8117380142211914,646036371
2.864032506942749,646036371
2.913027048110962,646036371
2.9552690982818604,646036371
3.007319211959839,646036371
3.049900770187378,646036371
3.0966873168945312,646036371
3.1430459022521973,646036371
3.198009490966797,646036371
3.254920244216919,646036371
3.294968843460083,646036371
3.3416895866394043,646036371
3.389826774597168,646036371
3.444152355194092,646036371
3.49531626701355,646036371
3.5500905513763428,646036371
3.5996479988098145,646036371
3.6483511924743652,646036371
3.699786901473999,646036371
3.7380483150482178,646036371
3.781240940093994,646036371
3.8281822204589844,646036371
3.876737356185913,646036371
3.9211320877075195,646036371
3.97558331489563,646036371
4.024866580963135,646036371
4.069321632385254,646036371
4.119123458862305,646036371
4.1703526973724365,646036371
4.220197916030884,646036371
4.26505446434021,646036371
4.306077718734741,646036371
4.35109543800354,646036371
4.392647743225098,646036371
4.440431118011475,646036371
4.489105701446533,646036371
4.546929597854614,646036371
4.597146987915039,646036371
4.648467779159546,646036371
4.701498031616211,646036371
4.754676818847656,646036371
4.809471130371094,646036371
4.85669469833374,646036371
4.901467561721802,646036371
4.947950601577759,646036371
4.988893508911133,646036371
5.042185068130493,646036371
5.091506481170654,646036371
5.135789155960083,646036371
5.1853649616241455,646036371
5.230915784835815,646036371
5.279278039932251,646036371
5.324124574661255,646036371
5.373326778411865,646036371
5.425337791442871,646036371
5.470271348953247,646036371
5.526772499084473,646036371
5.576367139816284,646036371
5.622051954269409,646036371
5.665683031082153,646036371
5.706544399261475,646036371
5.7527618408203125,646036371
5.8007588386535645,646036371
5.852096080780029,646036371
5.89888858795166,646036371
5.950382947921753,646036371
6.003121614456177,646036371
6.05332612991333,646036371
6.106252431869507,646036371
6.153007507324219,646036371
6.202261924743652,646036371
6.256459951400757,646036371
6.299349784851074,646036371
6.348573446273804,646036371
6.3951075077056885,646036371
6.447078227996826,646036371
6.491884708404541,646036371
6.5458033084869385,646036371
6.603302955627441,646036371
6.651806116104126,646036371
6.701141595840454,646036371
6.751472473144531,646036371
6.809889793395996,646036371
6.862945079803467,646036371
6.905332565307617,646036371
6.946940898895264,646036371
6.996422052383423,646036371
7.046131134033203,646036371
7.087009429931641,646036371
7.133614540100098,646036371
7.178372383117676,646036371
7.226301431655884,646036371
7.282618522644043,646036371
7.32902979850769,646036371
7.385738134384155,646036371
7.432779788970947,646036371
7.477706670761108,646036371
7.5241358280181885,646036371
7.579468488693237,646036371
7.631243467330933,646036371
7.683405160903931,646036371
7.7293407917022705,646036371
7.775099754333496,646036371
7.830161094665527,646036371
7.876818895339966,646036371
7.924818277359009,646036371
7.972100257873535,646036371
8.019230127334595,646036371
8.06644606590271,646036371
8.114080429077148,646036371
8.165018558502197,646036371
8.220099925994873,646036371
8.269669532775879,646036371
8.315552473068237,646036371
8.359473466873169,646036371
8.405702590942383,646036371
8.452101707458496,646036371
8.505302429199219,646036371
8.556492328643799,646036371
8.603151321411133,646036371
8.650148153305054,646036371
8.700125932693481,646036371
8.75156021118164,646036371
8.801618337631226,646036371
8.85021424293518,646036371
8.90466022491455,646036371
8.951444387435913,646036371
8.995110750198364,646036371
9.047061920166016,646036371
9.047232627868652,646036371
