Time,Objective value
0.06382989883422852,728369980
0.0639793872833252,728369980
0.11677861213684082,712524710
0.16683459281921387,712524710
0.22154712677001953,712524710
0.26000308990478516,712449848
0.3116121292114258,712449848
0.36660194396972656,712449848
0.4158604145050049,712424927
0.45932745933532715,709975817
0.512096643447876,709975817
0.5606770515441895,709975817
0.6057627201080322,709975817
0.6511507034301758,709975817
0.6962318420410156,709975817
0.745192289352417,709975817
0.78598952293396,709975817
0.8305881023406982,709919630
0.8730146884918213,709919630
0.9258038997650146,709919630
0.9715287685394287,709919630
1.0284364223480225,709919630
1.0687322616577148,709839560
1.1110398769378662,709839560
1.1610491275787354,697610935
1.209076166152954,697610935
1.2568318843841553,659906072
1.3002889156341553,657531084
1.3395869731903076,657531084
1.3874030113220215,657531084
1.4330110549926758,657531084
1.4769208431243896,654886682
1.5198652744293213,654619729
1.5644810199737549,654619729
1.605161190032959,651830179
1.6521453857421875,651830179
1.6947910785675049,651830179
1.7434325218200684,650951968
1.792081594467163,650951968
1.840226650238037,650951968
1.886263370513916,650951968
1.9328317642211914,650951968
1.976097822189331,650923179
2.02803635597229,648837433
2.081416606903076,648837433
2.126194477081299,648837433
2.168452262878418,648837433
2.208688735961914,648837433
2.256908655166626,646512994
2.3009204864501953,646036371
2.3534483909606934,646036371
2.40370774269104,646036371
2.4471211433410645,646036371
2.4954400062561035,646036371
2.544355869293213,646036371
2.59332537651062,646036371
2.6294596195220947,646036371
2.664402723312378,646036371
2.709050178527832,646036371
2.759007692337036,646036371
2.804691791534424,646036371
2.852307081222534,646036371
2.8995795249938965,646036371
2.9462270736694336,646036371
2.995373249053955,646036371
3.047468423843384,646036371
3.096801519393921,646036371
3.136664628982544,646036371
3.180018901824951,646036371
3.233891725540161,646036371
3.281906843185425,646036371
3.3266499042510986,646036371
3.378359317779541,646036371
3.4319310188293457,646036371
3.4839017391204834,646036371
3.528165102005005,646036371
3.5799312591552734,646036371
3.628458023071289,646036371
3.6765336990356445,646036371
3.7181899547576904,646036371
3.772733449935913,646036371
3.8190393447875977,646036371
3.867753744125366,646036371
3.910165786743164,646036371
3.958950996398926,646036371
4.008439540863037,646036371
4.062122106552124,646036371
4.105327367782593,646036371
4.156113386154175,646036371
4.200761318206787,646036371
4.250498056411743,639443944
4.298467397689819,639247677
4.3450117111206055,639247677
4.3940300941467285,639247677
4.435815811157227,639247677
4.481894254684448,639247677
4.537864923477173,639247677
4.584808349609375,639143912
4.621667861938477,639143912
4.667296886444092,638677896
4.71563196182251,638677896
4.758438348770142,638373008
4.797808408737183,638373008
4.84487247467041,638373008
4.886933326721191,637979701
4.928140640258789,637979701
4.977715253829956,637979701
5.031875133514404,637979701
5.075202465057373,637223549
5.123687267303467,637223549
5.163427829742432,637137951
5.207332372665405,637137951
5.263863801956177,637137951
5.311190128326416,637137951
5.349892616271973,637117113
5.396467208862305,637117113
5.4389448165893555,637117113
5.483506679534912,637117113
5.539148569107056,637117113
5.587844133377075,637117113
5.630850553512573,637117113
5.679400444030762,637117113
5.728890419006348,637117113
5.778571128845215,637117113
5.825550079345703,637117113
5.8691487312316895,637117113
5.91072416305542,637117113
5.955466270446777,637117113
5.997646808624268,637117113
6.04274845123291,637117113
6.096290349960327,637117113
6.148875713348389,637117113
6.2018537521362305,637117113
6.247278451919556,637117113
6.291288614273071,637117113
6.336762428283691,637117113
6.3788111209869385,637117113
6.421469449996948,637117113
6.465601921081543,637117113
6.512202501296997,637117113
6.557117938995361,637117113
6.6111743450164795,637117113
6.657490968704224,637117113
6.701680421829224,637117113
6.739026308059692,637117113
6.789215326309204,637117113
6.846701622009277,637117113
6.896044731140137,637117113
6.9456470012664795,637117113
6.987717151641846,637117113
7.0401530265808105,637117113
7.091609477996826,637117113
7.13705587387085,637117113
7.176401376724243,637117113
7.219174146652222,637117113
7.2643139362335205,637117113
7.3056418895721436,637117113
7.351961135864258,637117113
7.396815061569214,637117113
7.4488372802734375,637117113
7.489701747894287,637117113
7.539604425430298,637117113
7.586447477340698,637117113
7.634249448776245,637117113
7.681884527206421,637117113
7.727224588394165,637117113
7.773783445358276,637117113
7.829002141952515,637117113
7.872767686843872,637117113
7.916555404663086,637117113
7.9604127407073975,637117113
8.006328105926514,637117113
8.049910306930542,637117113
8.090065240859985,637117113
8.142454147338867,637117113
8.182277202606201,637117113
8.224335193634033,637117113
8.265822410583496,637117113
8.306892395019531,637117113
8.360577583312988,637117113
8.404222011566162,637117113
8.447237491607666,637117113
8.488368034362793,637117113
8.535954236984253,637117113
8.58053207397461,637117113
8.628597021102905,637117113
8.67381238937378,637117113
8.715315341949463,637117113
8.75713562965393,637117113
8.804628849029541,637117113
8.857517957687378,637117113
8.903034210205078,637117113
8.9505455493927,637117113
8.996906280517578,637117113
9.03706955909729,637117113
9.037219285964966,637117113
