Time,Objective value
0.098480224609375,164626
0.09854269027709961,164626
0.10209989547729492,164370
0.1056070327758789,164370
0.10914897918701172,164370
0.11089348793029785,164270
0.11248159408569336,164112
0.11362147331237793,163998
0.11477470397949219,163998
0.11586403846740723,163998
0.116973876953125,163982
0.14130854606628418,163316
0.14318203926086426,163316
0.14506006240844727,163316
0.14776086807250977,163196
0.15053296089172363,163172
0.1526021957397461,163172
0.15470337867736816,163086
0.15624570846557617,163058
0.18065524101257324,163058
0.18253207206726074,162906
0.18411469459533691,162878
0.18522405624389648,162792
0.18633103370666504,162764
0.19972658157348633,162764
0.2014758586883545,162714
0.20260858535766602,162570
0.21606731414794922,162504
0.2416400909423828,162424
0.2559928894042969,162424
0.26934385299682617,162318
0.282731294631958,161990
0.28438901901245117,161990
0.29733777046203613,161990
0.2989656925201416,161892
0.3118412494659424,161892
0.3373239040374756,161892
0.3513522148132324,161892
0.36452174186706543,161892
0.3779735565185547,161818
0.3795192241668701,161650
0.38053345680236816,161650
0.3933401107788086,161470
0.39491724967956543,161470
0.3959643840789795,161470
0.39698052406311035,161410
0.4212493896484375,161410
0.43511486053466797,161410
0.47206592559814453,161410
0.47449493408203125,161410
0.5113134384155273,161410
0.5139663219451904,161410
0.5504405498504639,161410
0.5641598701477051,161410
0.5783271789550781,161410
0.580479621887207,161370
0.5816388130187988,161370
0.5827457904815674,161098
0.5838072299957275,161096
0.5848953723907471,161096
0.5976769924163818,161096
0.5993080139160156,161096
0.6004302501678467,161096
0.6247642040252686,161042
0.6385431289672852,161042
0.6753182411193848,161042
0.6776633262634277,161042
0.6792490482330322,161042
0.6803381443023682,160986
0.693073034286499,160970
0.6946887969970703,160970
0.7073843479156494,160970
0.7206873893737793,160970
0.7222983837127686,160970
0.7233786582946777,160970
0.7244398593902588,160970
0.7613067626953125,160970
0.7757477760314941,160958
0.7904148101806641,160958
0.8158056735992432,160958
0.817955732345581,160958
0.819087028503418,160950
0.8437306880950928,160950
0.8459529876708984,160950
0.8589537143707275,160950
