Time,Objective value
0.09765863418579102,164318
0.09772253036499023,164318
0.1012570858001709,164318
0.10441398620605469,164318
0.10716056823730469,164318
0.11004161834716797,164318
0.11255526542663574,164158
0.11475753784179688,164158
0.1172025203704834,164158
0.12002062797546387,164038
0.1221163272857666,164038
0.12462973594665527,164038
0.12690949440002441,163924
0.1289231777191162,163924
0.13102483749389648,163824
0.13310670852661133,163824
0.13470911979675293,163824
0.1368575096130371,163824
0.13832449913024902,163822
0.1402425765991211,163822
0.14174318313598633,163730
0.14375782012939453,163730
0.1452488899230957,163670
0.14778780937194824,163662
0.1493396759033203,163662
0.15093326568603516,163662
0.16384077072143555,163564
0.16534781455993652,163564
0.20072484016418457,163546
0.21477508544921875,163546
0.21694159507751465,163546
0.22957849502563477,163152
0.2310342788696289,162902
0.2321000099182129,162892
0.23315095901489258,162776
0.2341935634613037,162776
0.23520946502685547,162776
0.2587239742279053,162748
0.26080775260925293,162486
0.273174524307251,162036
0.27473950386047363,161976
0.2758605480194092,161966
0.28830695152282715,161966
0.3010847568511963,161942
0.313962459564209,161874
0.3155021667480469,161810
0.3278212547302246,161810
0.3520650863647461,161810
0.36612391471862793,161810
0.36809325218200684,161810
0.36909055709838867,161784
0.39295458793640137,161784
0.3947458267211914,161784
0.40767717361450195,161740
0.42058539390563965,161740
0.422102689743042,161740
0.43473339080810547,161740
0.447737455368042,161718
0.46057891845703125,161652
0.46218347549438477,161638
0.46326756477355957,161590
0.47562122344970703,161586
0.4771006107330322,161538
0.4780409336090088,161538
0.4902913570404053,161534
0.5033049583435059,161534
0.5162410736083984,161534
0.5633409023284912,161534
0.5777199268341064,161534
0.5797996520996094,161370
0.5808629989624023,161370
0.6049578189849854,161326
0.6070771217346191,161262
0.6306552886962891,161262
0.6441307067871094,161214
0.6456649303436279,161018
0.6466271877288818,161018
0.670494794845581,161018
0.6725788116455078,161018
0.6848680973052979,161018
0.7205779552459717,161018
0.7228639125823975,161018
0.7243392467498779,161018
0.7367336750030518,161018
0.7610645294189453,161018
0.763258695602417,161018
0.7642982006072998,161018
0.7652606964111328,161018
0.7775626182556152,160968
0.7902939319610596,160968
0.8032236099243164,160968
0.8388047218322754,160968
0.8410818576812744,160968
0.8650691509246826,160936
0.8786709308624268,160936
0.8914930820465088,160936
0.8930530548095703,160874
0.916947603225708,160874
0.9302880764007568,160874
0.9317996501922607,160820
0.9328587055206299,160820
0.9339447021484375,160608
0.9349489212036133,160608
0.9359877109527588,160594
0.9481918811798096,160592
0.972271203994751,160592
0.9969916343688965,160592
1.0101134777069092,160592
1.0121233463287354,160592
1.0471277236938477,160592
1.0494005680084229,160592
1.0734994411468506,160592
1.0867745876312256,160592
1.0996737480163574,160592
1.1012170314788818,160592
1.113518476486206,160592
1.1263551712036133,160592
1.150407314300537,160592
1.1521058082580566,160592
1.1647932529449463,160592
1.1775331497192383,160592
1.1902129650115967,160592
1.1916875839233398,160592
1.1926000118255615,160592
1.193481683731079,160592
1.1943156719207764,160592
1.1951580047607422,160592
1.2073047161102295,160592
1.2086882591247559,160592
1.2207529544830322,160592
1.222097635269165,160592
1.2342355251312256,160592
1.235651969909668,160592
1.2364749908447266,160592
1.237330436706543,160592
1.2381603717803955,160592
1.2504386901855469,160592
1.2517433166503906,160592
1.2525486946105957,160592
1.2533411979675293,160592
1.2653849124908447,160592
1.2666709423065186,160592
1.267463207244873,160592
1.2682669162750244,160592
1.2690691947937012,160592
1.292386770248413,160592
1.294417381286621,160592
1.3066320419311523,160592
1.3080506324768066,160592
1.3314321041107178,160592
1.3334548473358154,160592
1.3455662727355957,160592
1.3808443546295166,160592
1.383380651473999,160570
1.4181628227233887,160570
1.4207499027252197,160570
1.444307565689087,160556
1.4460866451263428,160556
1.4476330280303955,160556
1.4600212574005127,160472
1.4616031646728516,160472
1.4853713512420654,160472
1.498481273651123,160472
1.511608362197876,160420
1.5249536037445068,160420
1.5378797054290771,160420
1.5732817649841309,160420
1.5759100914001465,160420
1.5994319915771484,160420
1.601482629776001,160420
1.6136627197265625,160420
1.6376979351043701,160420
1.6507298946380615,160420
1.664102554321289,160420
1.6996488571166992,160158
1.701941967010498,160158
1.726109266281128,160158
1.7281160354614258,160158
1.7291498184204102,160158
1.752647876739502,160158
1.765660285949707,160158
1.767458200454712,160158
1.7690277099609375,160154
1.8044722080230713,160154
1.8177809715270996,160154
1.831181287765503,160154
1.8334875106811523,160154
1.8462035655975342,160154
1.8590614795684814,160154
1.8606786727905273,160142
1.8843753337860107,160002
1.8862152099609375,160002
1.8877382278442383,160002
1.9003798961639404,159998
1.913264513015747,159936
1.9149019718170166,159936
1.938697338104248,159936
1.9521830081939697,159936
1.953688621520996,159936
1.9776077270507812,159936
1.990990161895752,159930
2.015124797821045,159930
2.017000436782837,159930
2.018611431121826,159930
2.0197083950042725,159750
2.0434460639953613,159750
2.045257091522217,159600
2.046872138977051,159600
2.070807695388794,159600
2.0845706462860107,159600
2.0974643230438232,159600
2.1104400157928467,159600
2.1349775791168213,159600
2.1481149196624756,159600
2.1499733924865723,159600
2.174032211303711,159600
2.1871819496154785,159600
2.2005550861358643,159600
2.224703788757324,159600
2.238043785095215,159600
2.2396256923675537,159600
2.252041816711426,159600
2.2649455070495605,159600
2.311509847640991,159600
2.3141067028045654,159600
2.3274271488189697,159600
2.340439558029175,159600
2.353408098220825,159478
2.3662102222442627,159478
2.3677525520324707,159472
2.3913257122039795,159472
2.4043638706207275,159472
2.4175376892089844,159472
2.41963267326355,159472
2.443263530731201,159426
2.4454398155212402,159424
2.4581587314605713,159424
2.471252679824829,159424
2.4956166744232178,159398
2.509291648864746,159398
2.5109002590179443,159398
2.511955976486206,159398
2.524488687515259,159398
2.5374507904052734,159398
2.5731871128082275,159398
2.586763620376587,159398
2.5887205600738525,159398
2.590730667114258,159396
2.591749906539917,159396
2.6153905391693115,159396
2.628361701965332,159396
2.6417653560638428,159396
2.654698610305786,159396
2.6786727905273438,159396
2.6807007789611816,159396
2.692965030670166,159396
2.7058072090148926,159396
2.730018138885498,159396
2.732015609741211,159396
2.744262456893921,159396
2.7683069705963135,159396
2.770315170288086,159396
2.771331548690796,159396
2.7947864532470703,159396
2.80783748626709,159396
2.821223258972168,159396
2.8227856159210205,159396
2.868934392929077,159396
2.8714969158172607,159310
2.8961541652679443,159308
2.9094455242156982,159308
2.9110758304595947,159234
2.912104606628418,159234
2.9356584548950195,159234
2.937711238861084,159234
2.9499850273132324,159232
2.951540470123291,159212
2.9525222778320312,159212
2.9761695861816406,159212
2.9895834922790527,159212
3.0024609565734863,159212
3.0263864994049072,159212
3.0397562980651855,159212
3.0526390075683594,159212
3.0767617225646973,159212
3.078808069229126,159212
3.07981014251709,159212
3.103271245956421,159212
3.1051344871520996,159212
3.1067631244659424,159160
3.1190898418426514,159160
3.132398843765259,159160
3.145519495010376,159150
3.158536672592163,159150
3.171518564224243,159146
3.1845057010650635,159146
3.186086654663086,159146
3.2102224826812744,159146
3.223605155944824,159146
3.225088119506836,159146
3.2715587615966797,159146
3.274519681930542,159146
3.2874443531036377,159146
3.300481081008911,159146
3.313297986984253,159146
3.326240062713623,159146
3.3277101516723633,159146
3.340205192565918,159146
3.3417046070098877,159146
3.342651605606079,159146
3.366237163543701,159146
3.379241704940796,159146
3.3812639713287354,159146
3.393554210662842,159146
3.406291961669922,159146
3.419066905975342,159146
3.4432034492492676,159146
3.444979429244995,159146
3.4577696323394775,159146
3.493367910385132,159094
3.5069587230682373,159094
3.520357847213745,159090
3.521845817565918,159090
3.5453689098358154,159090
3.5701351165771484,159090
3.5837972164154053,159090
3.608715772628784,159090
3.6223385334014893,159090
3.6472816467285156,159090
3.6495413780212402,159090
3.650568962097168,159090
3.6746227741241455,159090
3.68806791305542,159090
3.6895318031311035,159090
3.724484443664551,159090
