Time,Objective value
0.0569455623626709,163104
0.056986331939697266,163104
0.05889153480529785,163072
0.06076240539550781,163072
0.06943464279174805,163072
0.07090592384338379,163072
0.07188057899475098,162992
0.07951736450195312,162992
0.0804743766784668,162964
0.08809375762939453,162964
0.0961155891418457,162964
0.10413551330566406,162964
0.10510420799255371,162964
0.11972546577453613,162964
0.1208333969116211,162964
0.12877631187438965,162890
0.13675665855407715,162862
0.14472579956054688,162862
0.15267252922058105,162862
0.16059494018554688,162858
0.17551016807556152,162858
0.17661285400390625,162850
0.19150924682617188,162834
0.19278168678283691,162554
0.19342541694641113,162466
0.20107626914978027,162466
0.2020399570465088,162342
0.2027149200439453,162342
0.2033548355102539,162222
0.20399761199951172,162222
0.22553014755249023,162222
0.24079060554504395,162222
0.24254322052001953,162222
0.2435462474822998,162198
0.24417877197265625,162198
0.24480199813842773,162198
0.26636195182800293,162198
0.28177356719970703,162074
0.29001355171203613,162074
0.2914388179779053,162074
0.29241204261779785,162022
0.30704212188720703,162022
0.3153035640716553,162022
0.3232576847076416,162022
0.33814215660095215,162022
0.3603949546813965,161990
0.361966609954834,161962
0.36264872550964355,161962
0.3633148670196533,161962
0.37799906730651855,161962
0.3792738914489746,161926
0.37996625900268555,161914
0.3806142807006836,161906
0.381300687789917,161906
0.38198018074035645,161906
0.40360379219055176,161906
0.4050462245941162,161852
0.4060237407684326,161852
0.4137241840362549,161852
0.4216606616973877,161852
0.42966246604919434,161852
0.4306309223175049,161852
0.4383206367492676,161852
0.4532966613769531,161852
0.46158814430236816,161852
0.46257686614990234,161852
0.4702484607696533,161852
0.4782068729400635,161852
0.4931976795196533,161852
0.4944896697998047,161692
0.49516820907592773,161692
0.502877950668335,161692
0.5038285255432129,161684
0.5044703483581543,161676
0.5121133327484131,161668
0.5200705528259277,161668
0.5419712066650391,161668
0.5503749847412109,161668
0.5586874485015869,161664
0.566666841506958,161548
0.5746519565582275,161548
0.5826311111450195,161532
0.5906217098236084,161508
0.5986320972442627,161376
0.5995829105377197,161376
0.6072757244110107,161376
0.6152539253234863,161376
0.6162314414978027,161376
0.6168699264526367,161300
0.6245496273040771,161278
0.6325290203094482,161272
0.6334841251373291,161272
0.6411380767822266,161272
0.6420960426330566,161272
0.6497161388397217,161272
0.6576502323150635,161272
0.6726489067077637,161272
0.6809427738189697,161240
0.6959364414215088,161240
0.6972124576568604,161240
0.7048897743225098,161214
0.7128486633300781,161196
0.7208156585693359,161174
0.7287657260894775,161174
0.7297580242156982,161174
0.7444190979003906,161174
0.7527060508728027,161158
0.7606661319732666,161158
0.7686161994934082,161158
0.7835705280303955,161158
0.784853458404541,161084
0.8064990043640137,161084
0.8079249858856201,161084
0.8159217834472656,161084
0.8169138431549072,161038
0.8175630569458008,160934
0.8182320594787598,160900
0.8189387321472168,160878
0.8195993900299072,160878
0.8411843776702881,160878
0.8427977561950684,160846
0.8434591293334961,160788
0.8581278324127197,160788
0.8592410087585449,160788
0.8602190017700195,160788
0.8749356269836426,160788
0.876209020614624,160788
0.8838212490081787,160788
0.8917818069458008,160788
0.8997576236724854,160788
0.9147789478302002,160788
0.9228978157043457,160788
0.9311509132385254,160788
0.9391202926635742,160740
0.9471306800842285,160740
0.9481184482574463,160740
0.9627978801727295,160740
0.9710714817047119,160740
0.9790709018707275,160740
0.9800395965576172,160740
0.9946849346160889,160740
1.0028126239776611,160740
1.0110986232757568,160740
1.0191278457641602,160740
1.020118236541748,160740
1.0277855396270752,160740
1.028740406036377,160692
1.0293951034545898,160692
1.0370993614196777,160692
1.0380463600158691,160638
1.0457179546356201,160630
1.05369234085083,160630
1.0546624660491943,160630
1.070392370223999,160630
1.0715115070343018,160630
1.0795197486877441,160630
1.0875260829925537,160630
1.1025209426879883,160630
1.1108124256134033,160630
1.118788719177246,160630
1.1267433166503906,160630
1.1276967525482178,160630
1.1353797912597656,160630
1.1363458633422852,160630
1.1369996070861816,160534
1.151705265045166,160534
1.1597857475280762,160534
1.161055088043213,160534
