Time,Objective value
0.05691957473754883,163560
0.05695986747741699,163560
0.05885004997253418,163560
0.06056475639343262,163560
0.06198287010192871,163560
0.06342673301696777,163448
0.06471920013427734,163282
0.0659945011138916,163282
0.06665635108947754,163266
0.06732916831970215,163150
0.07495999336242676,163138
0.0759282112121582,163014
0.07657670974731445,162906
0.08421897888183594,162906
0.09915685653686523,162906
0.10744881629943848,162846
0.11545801162719727,162790
0.11643266677856445,162666
0.11708927154541016,162626
0.1317446231842041,162626
0.14696145057678223,162626
0.14852261543273926,162626
0.16319847106933594,162626
0.17131304740905762,162616
0.1725771427154541,162616
0.17322015762329102,162616
0.18791604042053223,162616
0.19620084762573242,162550
0.20420217514038086,162416
0.21217584609985352,162288
0.22716975212097168,162174
0.22850370407104492,161950
0.22922253608703613,161866
0.24397993087768555,161766
0.25211071968078613,161766
0.2534165382385254,161756
0.2541172504425049,161658
0.25483107566833496,161590
0.25553202629089355,161570
0.2562248706817627,161570
0.25690340995788574,161494
0.2575867176055908,161486
0.26525092124938965,161482
0.26618504524230957,161462
0.26682591438293457,161462
0.28145408630371094,161462
0.2967395782470703,161462
0.2980341911315918,161462
0.30574631690979004,161462
0.3067293167114258,161462
0.31435418128967285,161462
0.3362603187561035,161462
0.33768153190612793,161462
0.33864355087280273,161400
0.34632062911987305,161390
0.35433006286621094,161368
0.3623387813568115,161368
0.36329007148742676,161368
0.3639180660247803,161368
0.364565372467041,161308
0.3722662925720215,161308
0.38019680976867676,161290
0.3951718807220459,161290
0.40343642234802246,161290
0.4113774299621582,161290
0.4193720817565918,161290
0.420304536819458,161290
0.4209437370300293,161290
0.43558669090270996,161290
0.43683934211730957,161290
0.45147156715393066,161290
0.45271944999694824,161290
0.4603464603424072,161290
0.47527146339416504,161290
0.483532190322876,161290
0.49146127700805664,161290
0.506389856338501,161290
0.5146479606628418,161290
0.5226473808288574,161290
0.5305895805358887,161290
0.5525851249694824,161290
0.5541925430297852,161290
0.5689175128936768,161282
0.5701813697814941,161282
0.5778272151947021,161282
0.5857429504394531,161206
0.58670973777771,161194
0.6083006858825684,161178
0.6097507476806641,161178
0.6177620887756348,161178
0.6327059268951416,161178
0.6339731216430664,161178
0.634606122970581,161178
0.6492748260498047,161178
0.6645641326904297,161178
0.6658279895782471,161090
0.6734676361083984,161090
0.6954386234283447,160990
0.696730375289917,160990
0.697991132736206,160924
0.712655782699585,160924
0.7139191627502441,160924
0.7145571708679199,160924
0.7221779823303223,160924
0.7301192283630371,160836
0.7450118064880371,160836
0.7532541751861572,160836
0.7611837387084961,160820
0.762141227722168,160820
0.7837502956390381,160820
0.7853341102600098,160820
0.8069353103637695,160792
0.8083465099334717,160792
0.8162877559661865,160792
0.8242709636688232,160776
0.8322398662567139,160776
0.8472111225128174,160730
0.8483438491821289,160730
0.8632984161376953,160714
0.8785109519958496,160714
0.886613130569458,160712
0.8879051208496094,160712
0.9025518894195557,160588
0.9245724678039551,160588
0.9264492988586426,160588
0.9480845928192139,160588
0.9496626853942871,160588
0.9503271579742432,160588
0.9649691581726074,160588
0.9660778045654297,160588
0.9740042686462402,160588
0.9959578514099121,160452
0.9973974227905273,160452
1.0053768157958984,160452
1.0133497714996338,160452
1.0212814807891846,160452
1.029200553894043,160452
1.0441381931304932,160452
1.0524077415466309,160326
1.0533826351165771,160326
1.0610156059265137,160326
1.0689635276794434,160326
1.0769622325897217,160326
1.0778937339782715,160320
1.085533618927002,160320
1.1004161834716797,160320
1.1157779693603516,160320
1.124084234237671,160320
1.125058650970459,160320
1.1327848434448242,160128
1.1337575912475586,160128
1.1484334468841553,160128
1.1497039794921875,160128
1.164358377456665,160114
1.172666311264038,160042
1.1736276149749756,160042
1.181257724761963,160042
1.1891953945159912,160042
1.1971533298492432,160030
1.1981265544891357,160030
1.2127702236175537,160030
1.2208476066589355,160030
1.2291042804718018,160030
1.2510309219360352,160030
1.2524652481079102,159984
1.2604126930236816,159900
1.2753822803497314,159878
1.2766640186309814,159878
1.2912709712982178,159866
1.3064889907836914,159866
1.314598560333252,159866
1.315727710723877,159862
1.3166842460632324,159862
1.3173158168792725,159820
1.324981689453125,159808
1.3399066925048828,159808
1.3411729335784912,159804
1.3418490886688232,159804
1.3494699001312256,159804
1.3713874816894531,159804
1.3866231441497803,159804
1.388514757156372,159672
1.3961701393127441,159668
1.4040744304656982,159668
1.4120070934295654,159668
1.4199678897857666,159668
1.4279580116271973,159668
1.435938835144043,159668
1.4369091987609863,159668
1.4375336170196533,159668
1.4381318092346191,159668
1.459745168685913,159668
1.4681310653686523,159668
1.4693841934204102,159668
1.477027416229248,159608
1.4849939346313477,159608
1.4859707355499268,159608
1.493628978729248,159608
1.4945814609527588,159608
1.5091683864593506,159608
1.510444164276123,159552
1.51810622215271,159552
1.5190575122833252,159552
1.5196874141693115,159500
1.53434419631958,159444
1.5424714088439941,159444
1.5437393188476562,159444
1.5513317584991455,159444
1.5662963390350342,159444
1.567568302154541,159444
1.5892233848571777,159444
1.597811222076416,159400
1.5987842082977295,159336
1.6064162254333496,159316
1.621307134628296,159316
1.6293697357177734,159316
1.6375830173492432,159316
1.6455786228179932,159316
1.6676013469696045,159316
1.6688642501831055,159316
1.6771507263183594,159316
1.6921546459197998,159296
1.7004241943359375,159296
1.7083587646484375,159296
1.7093172073364258,159244
1.731006383895874,159244
1.7322640419006348,159196
1.740377426147461,159196
1.7484996318817139,159196
1.7496075630187988,159196
1.764496088027954,159196
1.7797765731811523,159196
1.7809090614318848,159196
1.7888884544372559,159196
1.7968628406524658,159196
1.8048686981201172,159196
1.8197953701019287,159196
1.8280627727508545,159196
1.83604097366333,159196
1.851011037826538,159196
1.8593204021453857,159196
1.860295295715332,159196
1.8679635524749756,159196
1.8898320198059082,159196
1.8910949230194092,159196
1.8993394374847412,159196
1.9002923965454102,159196
1.9219756126403809,159196
1.9235444068908691,159196
1.938183307647705,159196
1.9533326625823975,159196
1.9687726497650146,159196
1.9702115058898926,159196
1.971184253692627,159196
1.985788345336914,159196
1.9940555095672607,159196
1.9950108528137207,159152
2.0166738033294678,159152
2.017932415008545,159152
2.0191941261291504,159152
2.0268185138702393,159152
2.027772903442383,159152
2.0424158573150635,159152
2.043701648712158,159152
2.044346332550049,159152
2.0449671745300293,159152
2.0595829486846924,159152
2.0677096843719482,159152
2.068840980529785,159152
2.0698108673095703,159152
2.0914559364318848,159152
2.092890501022339,159152
2.1078379154205322,159152
2.1160809993743896,159152
2.138077735900879,159152
2.139488458633423,159152
2.1404361724853516,159152
2.1551947593688965,159152
2.1564860343933105,159152
2.1571261882781982,159068
2.164783477783203,159068
2.172703266143799,159068
