Time,Objective value
0.06096363067626953,164386
0.061005353927612305,164386
0.06292605400085449,164350
0.06465792655944824,164350
0.06640028953552246,164348
0.06765937805175781,164348
0.06895208358764648,164300
0.0770120620727539,164144
0.07798933982849121,164144
0.07868194580078125,163978
0.07934713363647461,163978
0.0940561294555664,163978
0.10943841934204102,163978
0.11102795600891113,163906
0.11199331283569336,163858
0.11295771598815918,163798
0.11360645294189453,163798
0.12131547927856445,163798
0.12929415702819824,163798
0.13755130767822266,163798
0.13865399360656738,163798
0.14694499969482422,163750
0.14823222160339355,163750
0.16333961486816406,163586
0.16505122184753418,163418
0.16633963584899902,163418
0.16756582260131836,163418
0.16824746131896973,163306
0.17596912384033203,163266
0.18403387069702148,163266
0.19213080406188965,163266
0.19310688972473145,163266
0.20787549018859863,163214
0.20915889739990234,162942
0.20985007286071777,162910
0.21755027770996094,162910
0.2256307601928711,162910
0.22666287422180176,162760
0.22738218307495117,162744
0.2280566692352295,162732
0.23577237129211426,162704
0.24381685256958008,162704
0.2518794536590576,162692
0.2528555393218994,162692
0.27463293075561523,162692
0.27605366706848145,162692
0.2770364284515381,162624
0.28479981422424316,162604
0.2857940196990967,162564
0.300616979598999,162508
0.30895376205444336,162508
0.3169269561767578,162508
0.33199405670166016,162508
0.33327412605285645,162462
0.3410067558288574,162462
0.3489847183227539,162462
0.34995293617248535,162462
0.35767030715942383,162412
0.36569881439208984,162364
0.37375855445861816,162354
0.38179636001586914,162308
0.3898184299468994,162308
0.39078640937805176,162262
0.39851975440979004,162262
0.3995018005371094,162188
0.4001731872558594,162188
0.40789341926574707,162188
0.41588759422302246,162188
0.42394185066223145,162188
0.4248816967010498,162188
0.43967223167419434,162188
0.4480140209197998,162188
0.45602869987487793,162188
0.46404480934143066,162188
0.4650123119354248,162188
0.4727301597595215,162188
0.4737095832824707,162188
0.4814274311065674,162100
0.4894216060638428,162028
0.4974246025085449,161972
0.4983789920806885,161948
0.4990360736846924,161948
0.5138378143310547,161948
0.5151240825653076,161948
0.5369024276733398,161948
0.5453994274139404,161948
0.5535402297973633,161948
0.5548219680786133,161848
0.5625779628753662,161812
0.5706138610839844,161812
0.5786905288696289,161812
0.5866880416870117,161812
0.601729154586792,161810
0.6030271053314209,161810
0.6249814033508301,161808
0.6264309883117676,161808
0.6274197101593018,161714
0.6280825138092041,161714
0.6287884712219238,161512
0.6294679641723633,161512
0.6301319599151611,161510
0.6415908336639404,161510
0.6498565673828125,161510
0.6649610996246338,161510
0.6733183860778809,161510
0.6884381771087646,161510
0.6896998882293701,161500
0.7115495204925537,161500
0.7271158695220947,161500
0.7287516593933105,161498
0.729445219039917,161336
0.7301335334777832,161324
0.7378673553466797,161314
0.7529621124267578,161314
0.7613322734832764,161314
0.7693333625793457,161314
0.777381420135498,161314
0.7854158878326416,161314
0.793454647064209,161314
0.7943811416625977,161314
0.8091058731079102,161314
0.8245296478271484,161162
0.8256607055664062,161162
0.840792179107666,161114
0.8562092781066895,161026
0.8645527362823486,161026
0.8866236209869385,161026
0.89512038230896,161026
0.8964166641235352,161026
0.8970870971679688,160926
0.9118545055389404,160926
0.9412872791290283,160926
0.9432041645050049,160890
0.9509248733520508,160890
0.9518773555755615,160890
0.9596145153045654,160890
0.9605772495269775,160890
0.9612042903900146,160890
0.9830107688903809,160890
0.9914791584014893,160890
0.9998347759246826,160836
1.0078566074371338,160836
1.0158298015594482,160836
1.0238096714019775,160836
1.0318031311035156,160546
1.0398151874542236,160546
1.0478768348693848,160506
1.0558748245239258,160506
1.056858777999878,160506
1.078671932220459,160506
1.0801000595092773,160506
1.0952167510986328,160506
1.0965161323547363,160506
1.09716796875,160506
1.1259500980377197,160506
1.1273777484893799,160506
1.135862112045288,160506
1.1440229415893555,160506
1.1451709270477295,160506
1.1603002548217773,160506
1.1686041355133057,160506
1.183640718460083,160506
1.191993236541748,160506
1.1929450035095215,160506
1.2077195644378662,160506
1.2159008979797363,160506
1.2312829494476318,160506
1.2325530052185059,160506
1.2403039932250977,160506
1.2553541660308838,160506
1.2776319980621338,160474
1.2792134284973145,160474
1.2801713943481445,160462
1.2952396869659424,160462
1.303581714630127,160462
1.3045752048492432,160462
1.3193156719207764,160462
1.3205721378326416,160462
1.3353209495544434,160462
1.350517749786377,160462
1.3589825630187988,160462
1.3602800369262695,160462
1.3820526599884033,160462
1.3834736347198486,160462
1.39845609664917,160462
1.3996038436889648,160462
1.4076001644134521,160462
1.4155974388122559,160418
1.4377126693725586,160418
1.446047067642212,160418
1.4474890232086182,160418
1.4484097957611084,160418
1.463141918182373,160418
1.478283405303955,160418
1.47971773147583,160418
1.4806873798370361,160418
1.5024902820587158,160418
1.517998218536377,160418
1.526486873626709,160418
1.534816026687622,160418
1.5428953170776367,160418
1.5438454151153564,160418
1.5585904121398926,160418
1.5669283866882324,160418
1.5819709300994873,160418
1.5832586288452148,160418
1.5980534553527832,160418
1.6064114570617676,160418
1.6073904037475586,160418
1.6292400360107422,160418
1.6305031776428223,160418
1.6388158798217773,160418
1.6468455791473389,160418
1.6478257179260254,160418
1.6626348495483398,160418
1.6709511280059814,160418
1.678957223892212,160418
1.686980962753296,160418
1.695014238357544,160418
1.7030487060546875,160418
1.7181205749511719,160418
1.719252586364746,160418
1.7272934913635254,160386
1.7282521724700928,160386
1.7359278202056885,160386
1.7439332008361816,160386
1.7519543170928955,160386
1.7529644966125488,160386
1.767683744430542,160386
1.768956184387207,160386
1.7906713485717773,160386
1.7922730445861816,160288
1.79994535446167,160288
1.800898551940918,160288
1.8156118392944336,160284
1.8169465065002441,160284
1.817575454711914,160284
1.8323256969451904,160284
1.8406636714935303,160284
1.8557655811309814,160284
1.8640999794006348,160202
1.8650896549224854,160088
1.8727710247039795,160088
1.8807847499847412,160088
1.8888664245605469,160088
1.8969154357910156,160088
1.9049098491668701,160052
1.9058876037597656,160052
1.9136581420898438,160052
1.9287703037261963,160052
1.937117338180542,160052
1.9380857944488525,160052
1.9528555870056152,160052
1.9541192054748535,160052
1.9689056873321533,160052
1.9843647480010986,160052
1.9856412410736084,160052
1.9933452606201172,160052
2.0154030323028564,160052
2.0168395042419434,160052
2.02484130859375,160052
2.025817394256592,160052
2.047550678253174,160052
2.0491385459899902,160052
2.070949077606201,160052
2.072235107421875,160052
2.0735154151916504,160052
2.074158191680908,160042
2.0959508419036865,160042
2.0973639488220215,160042
2.105367660522461,160042
2.106332540512085,160042
2.114048719406128,160038
2.122032880783081,160038
2.130072832107544,160038
2.1451234817504883,160038
2.1463985443115234,159994
2.1540980339050293,159994
2.1621110439300537,159994
2.1772055625915527,159994
2.185581922531128,159994
2.186537027359009,159994
2.187142848968506,159994
2.194866418838501,159994
2.1957828998565674,159994
2.2105257511138916,159994
2.2186942100524902,159994
2.233915090560913,159994
2.2355077266693115,159994
2.243168592453003,159994
2.265289306640625,159994
2.266571044921875,159994
