Time,Objective value
0.06095552444458008,164060
0.060996055603027344,164060
0.06298828125,164060
0.06454658508300781,164060
0.06595754623413086,164060
0.07573676109313965,164060
0.0785517692565918,164060
0.0804290771484375,163752
0.08170461654663086,163752
0.08297586441040039,163752
0.08422064781188965,163692
0.08543705940246582,163692
0.10073351860046387,163690
0.1024484634399414,163598
0.10367107391357422,163598
0.10489797592163086,163598
0.10613441467285156,163582
0.10735344886779785,163262
0.10826301574707031,163262
0.10916805267333984,163262
0.11703181266784668,163262
0.12509870529174805,163262
0.1334371566772461,163262
0.14179086685180664,163262
0.15015840530395508,163240
0.15841031074523926,163240
0.1667630672454834,163240
0.16797733306884766,163120
0.1691751480102539,163120
0.17060208320617676,162944
0.1717817783355713,162944
0.18018054962158203,162936
0.18129444122314453,162814
0.18248510360717773,162726
0.19042253494262695,162602
0.19866394996643066,162506
0.19989967346191406,162506
0.20055508613586426,162506
0.2082071304321289,162506
0.2091844081878662,162482
0.21689820289611816,162482
0.217864990234375,162298
0.22550058364868164,162290
0.23344945907592773,162290
0.2344038486480713,162290
0.24207496643066406,162290
0.2430555820465088,162030
0.2507052421569824,162030
0.25170302391052246,161994
0.25238680839538574,161994
0.2670729160308838,161994
0.2751936912536621,161994
0.29744601249694824,161994
0.29887962341308594,161950
0.29982948303222656,161950
0.30750584602355957,161950
0.3084700107574463,161928
0.3161137104034424,161928
0.3240494728088379,161928
0.3390042781829834,161928
0.34027099609375,161928
0.3409111499786377,161928
0.35558509826660156,161912
0.3637406826019287,161912
0.37885093688964844,161912
0.3872487545013428,161912
0.395510196685791,161876
0.4035074710845947,161696
0.4044783115386963,161622
0.412153959274292,161622
0.42008447647094727,161622
0.4280869960784912,161622
0.4430267810821533,161622
0.4580967426300049,161622
0.4595503807067871,161622
0.4675331115722656,161622
0.4755430221557617,161622
0.4835033416748047,161570
0.48447704315185547,161570
0.499098539352417,161570
0.5003612041473389,161570
0.5150289535522461,161570
0.5163059234619141,161560
0.5309634208679199,161560
0.5532636642456055,161560
0.5546731948852539,161560
0.5556962490081787,161480
0.5563991069793701,161480
0.5710475444793701,161480
0.5863194465637207,161480
0.5874490737915039,161238
0.5884037017822266,161238
0.5960097312927246,161238
0.5969641208648682,161238
0.6116468906402588,161238
0.6129148006439209,161238
0.6205589771270752,161210
0.6214950084686279,161164
0.6221287250518799,161164
0.6367652416229248,161164
0.6380236148834229,161164
0.6456465721130371,161136
0.6466100215911865,161136
0.654306173324585,161136
0.6622815132141113,161136
0.6702597141265869,161136
0.678215503692627,161136
0.693199634552002,161116
0.701519250869751,161056
0.7025132179260254,161056
0.7102062702178955,161056
0.7112071514129639,161056
0.7119097709655762,160922
0.7404921054840088,160922
0.7420635223388672,160922
0.7501914501190186,160840
0.7584793567657471,160840
0.7594482898712158,160840
0.7741224765777588,160840
0.7754015922546387,160840
0.7830810546875,160840
0.7910456657409668,160652
0.7990322113037109,160652
0.8070535659790039,160574
0.8150231838226318,160574
0.8160076141357422,160574
0.8445870876312256,160574
0.8532061576843262,160574
0.8546428680419922,160554
0.8556327819824219,160554
0.8563132286071777,160554
0.856968879699707,160554
0.8786084651947021,160554
0.8800666332244873,160554
0.8880245685577393,160474
0.8889975547790527,160474
0.9037113189697266,160474
0.9049899578094482,160474
0.9056699275970459,160378
0.9063358306884766,160378
0.9210481643676758,160378
0.9223194122314453,160378
0.9369974136352539,160378
0.9452641010284424,160378
0.960284948348999,160378
0.9615721702575684,160378
0.9622700214385986,160378
0.9629268646240234,160330
0.970583438873291,160330
0.978543758392334,160330
0.9795472621917725,160194
0.9872546195983887,160194
0.988264799118042,160154
0.9889664649963379,160086
0.9966461658477783,160086
1.0117032527923584,160086
1.020005464553833,160086
