Time,Objective value
0.08549809455871582,151842
0.08550500869750977,151842
0.17136025428771973,151710
0.241530179977417,151710
0.34009599685668945,151710
0.4234733581542969,151710
0.5374510288238525,151710
0.63596510887146,151710
0.7345767021179199,151710
0.8185238838195801,151710
0.9044454097747803,151498
1.0051853656768799,151498
1.1225838661193848,151276
1.2205517292022705,151276
1.3038303852081299,151276
1.3869757652282715,151276
1.4855258464813232,151276
1.5683417320251465,151276
1.6546173095703125,151276
1.7549583911895752,151276
1.8387725353240967,151276
1.939063310623169,151276
2.025974750518799,151276
2.142324447631836,151276
2.2436764240264893,151276
2.4537055492401123,151276
2.759566068649292,151276
2.968346357345581,151276
3.1777400970458984,151276
3.355224370956421,151276
3.5962464809417725,151276
3.80806565284729,151172
4.048730134963989,151172
4.193482398986816,151172
4.401400327682495,151172
4.613647222518921,150888
4.920203447341919,150888
5.159053802490234,150888
5.535526514053345,150888
5.714480400085449,150888
5.890090465545654,150888
6.137573957443237,150888
6.31153416633606,150888
6.487215280532837,150888
6.826112270355225,150888
7.097534894943237,150888
7.304892539978027,150888
7.511480093002319,150888
7.691564321517944,150888
7.867536544799805,150888
8.073732852935791,150888
8.248335123062134,150888
8.554598569869995,150888
8.73043942451477,150888
8.968308448791504,150888
9.140432357788086,150888
9.31705927848816,150888
9.493980407714844,150888
9.672572612762451,150888
9.846168041229248,150888
10.021438598632812,150888
10.187196731567383,150888
10.285001993179321,150888
10.397796154022217,150888
10.497848272323608,150888
10.63013768196106,150876
10.714951992034912,150876
10.829553842544556,150876
10.92823338508606,150876
11.030040264129639,150876
11.148432493209839,150876
11.250813722610474,150876
11.321725368499756,150876
11.406872510910034,150876
11.48828411102295,150876
11.573630094528198,150876
11.671696901321411,150876
11.814648628234863,150876
11.882439374923706,150876
12.026058435440063,150876
12.125893831253052,150876
12.210795164108276,150876
12.329026699066162,150876
12.444953203201294,150876
12.54525089263916,150876
12.615281343460083,150876
12.713311910629272,150876
12.811701774597168,150876
12.89791202545166,150876
12.995949983596802,150876
13.080548763275146,150876
13.149800300598145,150876
13.277431011199951,150876
13.376580238342285,150876
13.46053433418274,150876
13.544119358062744,150876
13.673519372940063,150876
13.761571407318115,150876
13.860770463943481,150876
13.943194389343262,150876
14.073359727859497,150876
14.158586025238037,150876
14.288261890411377,150876
14.389385223388672,150876
14.47138237953186,150876
14.539718866348267,150876
14.608014822006226,150876
14.6931893825531,150876
14.777591943740845,150876
14.865763187408447,150876
15.032192468643188,150876
15.212051391601562,150876
15.422679424285889,150876
15.597012042999268,150876
15.807819843292236,150876
15.985528707504272,150876
16.22842001914978,150876
16.434999465942383,150876
16.644773960113525,150876
16.821683168411255,150876
16.997725248336792,150876
17.17081093788147,150876
17.319293975830078,150876
17.491563081741333,150876
17.759228229522705,150876
17.935269355773926,150876
18.190852403640747,150876
18.275102138519287,150876
18.36286425590515,150876
18.447755575180054,150876
18.54732871055603,150876
18.64807629585266,150876
18.763912200927734,150876
18.847480058670044,150876
18.93048906326294,150876
18.997984647750854,150876
19.083088636398315,150876
19.179930686950684,150876
19.263976573944092,150876
19.330790042877197,150876
19.462127923965454,150876
19.56103539466858,150876
19.647136926651,150876
19.76399564743042,150876
19.86340856552124,150876
19.948716163635254,150852
20.07663583755493,150852
20.16421413421631,150852
20.246944189071655,150852
20.37630844116211,150852
20.47584104537964,150852
20.544910669326782,150852
20.6751606464386,150852
20.775476217269897,150852
20.8585786819458,150852
20.958574533462524,150852
21.05950427055359,150852
21.142516374588013,150852
21.25548481941223,150852
21.35424041748047,150852
21.485304594039917,150852
21.585028171539307,150852
21.698583602905273,150852
21.785196542739868,150852
21.884138822555542,150852
21.996036052703857,150852
22.079155206680298,150852
22.196746826171875,150852
22.434175968170166,150852
22.645115852355957,150852
22.85298180580139,150852
23.050944805145264,150852
23.15221881866455,150852
23.25380229949951,150394
23.353400707244873,150394
23.45279550552368,150394
23.53618049621582,150394
23.620781183242798,150394
23.719773769378662,150394
23.804255723953247,150394
23.88964033126831,150394
23.975435495376587,150394
24.04539132118225,150394
24.145055532455444,150394
24.22966957092285,150394
24.345369338989258,150394
24.44503164291382,150394
24.52992081642151,150394
24.613849878311157,150394
24.726632833480835,150394
24.826295852661133,150394
24.908915281295776,150394
24.981430292129517,150394
25.096593618392944,150394
25.167173624038696,150394
25.25262451171875,150394
25.34972858428955,150394
25.44811201095581,150394
25.547138690948486,150394
25.6160409450531,150394
25.73128080368042,150394
25.815697193145752,150394
25.88656711578369,150394
25.96879243850708,150394
26.053809642791748,150394
26.137425422668457,150394
26.23576855659485,150394
26.442383527755737,150394
26.68254041671753,150394
26.82422375679016,150394
26.999712467193604,150394
27.092759370803833,150394
27.179309606552124,150394
27.277544736862183,150394
27.36264204978943,150394
27.445791482925415,150394
27.529613971710205,150394
27.6290123462677,150394
27.743471145629883,150394
27.85772466659546,150394
27.958588123321533,150394
28.088866472244263,150394
28.21709442138672,150394
28.301405668258667,150394
28.372042655944824,150394
28.468204498291016,150394
28.553725481033325,150394
28.650781631469727,150394
28.76438617706299,150394
28.862639665603638,150394
28.961052894592285,150394
29.046091079711914,150394
29.14411187171936,150394
29.212925910949707,150394
29.282467126846313,150394
29.35317611694336,150394
