Time,Objective value
0.06947875022888184,153274
0.06948590278625488,153274
0.17011451721191406,152358
0.2987558841705322,152358
0.385697603225708,151538
0.48462820053100586,150848
0.5996394157409668,150848
0.7323789596557617,150848
0.8479182720184326,150848
0.9599597454071045,150848
1.0453565120697021,150848
1.130587100982666,150848
1.2173469066619873,150848
1.3768084049224854,150848
1.4635958671569824,150848
1.5319652557373047,150848
1.6182336807250977,150848
1.689892292022705,150848
1.789869785308838,150848
1.8886597156524658,150848
1.9871609210968018,150848
2.070173501968384,150848
2.1541953086853027,150848
2.2376623153686523,150848
2.353147506713867,150848
2.4690513610839844,150848
2.555148124694824,150848
2.6710431575775146,150848
2.769859552383423,150848
2.8671066761016846,150848
2.950360059738159,150848
3.0371062755584717,150848
3.1199111938476562,150848
3.187110662460327,150848
3.285191774368286,150848
3.412464141845703,150848
3.496864080429077,150848
3.596827507019043,150848
3.665924310684204,150848
3.765765428543091,150848
3.8643527030944824,150848
3.9632601737976074,150848
4.04566764831543,150848
4.112545967102051,150848
4.242130994796753,150848
4.3270299434661865,150848
4.413491249084473,150848
4.4968719482421875,150836
4.565131664276123,150836
4.647114515304565,150836
4.7297279834747314,150836
4.814713716506958,150836
4.898568391799927,150836
4.99691104888916,150836
5.0944108963012695,150836
5.194537401199341,150836
5.294042110443115,150836
5.407898664474487,150836
5.477570056915283,150836
5.5777833461761475,150836
5.67876672744751,150836
5.794262886047363,150836
5.863649129867554,150836
5.965701341629028,150836
6.067441940307617,150836
6.153550624847412,150836
6.252025842666626,150836
6.410588026046753,150836
6.523764371871948,150836
6.609004497528076,150836
6.7079408168792725,150836
6.825092554092407,150836
6.909785747528076,150836
7.010042905807495,150836
7.094691514968872,150836
7.192823648452759,150836
7.3077473640441895,150836
7.4194982051849365,150836
7.533674478530884,150836
7.619521379470825,150836
7.705037593841553,150836
7.83602237701416,150836
7.933714866638184,150836
8.063885927200317,150836
8.17717456817627,150836
8.247048377990723,150836
8.331663846969604,150836
8.42999529838562,150836
8.515730142593384,150836
8.584167003631592,150836
8.683058977127075,150836
8.781193494796753,150836
8.868354558944702,150836
8.983565330505371,150836
9.069780826568604,150836
9.1522855758667,150836
9.251238584518433,150836
9.380074977874756,150836
9.46803331375122,150836
9.538139343261719,150836
9.60593032836914,150836
9.720614910125732,150836
9.804960489273071,150836
9.904705286026001,150836
9.97331714630127,150836
10.07444453239441,150836
10.158071041107178,150836
10.256118535995483,150836
10.341501235961914,150836
10.439266920089722,150836
10.522141456604004,150836
10.606241464614868,150836
10.753716230392456,150836
10.83829140663147,150836
10.938028335571289,150836
11.036428213119507,150836
11.13525390625,150836
11.2183096408844,150836
11.30362057685852,150836
11.402117490768433,150804
11.486119985580444,150804
11.599547863006592,150804
11.698331356048584,150804
11.891050815582275,150804
12.097049236297607,150804
12.336719989776611,150804
12.576505422592163,150804
12.714852571487427,150804
12.799461841583252,150804
12.906691312789917,150804
13.050861120223999,150804
13.224645137786865,150804
13.468008279800415,150804
13.642599105834961,150804
13.845962762832642,150804
13.963863372802734,150804
14.108460426330566,150804
14.176546335220337,150804
14.247087955474854,150804
14.332806587219238,150804
14.41868257522583,150804
14.517509937286377,150804
14.601955652236938,150804
14.685293674468994,150804
14.785116910934448,150804
14.85429859161377,150804
14.923501014709473,150804
15.021724462509155,150804
15.150326251983643,150804
15.219860792160034,150804
15.3637216091156,150804
15.477958917617798,150804
15.563819885253906,150804
15.650145530700684,150804
15.764234066009521,150804
15.863611936569214,150804
15.947649002075195,150804
16.06222891807556,150804
16.13099694252014,150804
16.23104429244995,150804
16.315827131271362,150804
16.533356428146362,150804
16.709165334701538,150804
16.886184453964233,150804
17.067814588546753,150804
17.209566593170166,150804
17.45054268836975,150804
17.58454966545105,150804
17.67149591445923,150804
17.75622320175171,150804
17.85770535469055,150804
17.942198276519775,150804
18.02449607849121,150804
18.15394902229309,150804
18.268028497695923,150804
18.33718252182007,150804
18.42157220840454,150804
18.519119024276733,150804
18.618502855300903,150804
18.718178749084473,150804
18.8018741607666,150804
18.8870108127594,150804
18.97368621826172,150804
19.0852530002594,150804
19.201777696609497,150804
19.314115524291992,150804
19.427852869033813,150804
19.512451648712158,150804
19.59597134590149,150804
19.738964557647705,150804
19.822706699371338,150804
19.891103744506836,150804
19.98937749862671,150804
20.074081897735596,150804
20.189866304397583,150804
20.28827476501465,150804
20.389241695404053,150804
20.472811222076416,150804
20.5733540058136,150804
20.65627145767212,150804
20.75558090209961,150804
20.87016749382019,150804
21.01428747177124,150804
21.12774419784546,150804
21.21240758895874,150804
21.280303239822388,150804
21.393559217453003,150804
21.5398428440094,150804
21.624409914016724,150804
21.6914963722229,150804
21.790754079818726,150804
21.85684299468994,150804
21.955526113510132,150804
22.03977108001709,150804
22.126800775527954,150804
22.27118706703186,150804
22.339112520217896,150804
22.44011688232422,150804
22.52305030822754,150804
22.620868682861328,150804
22.72022795677185,150804
22.803687572479248,150804
22.889211177825928,150804
22.9731547832489,150804
23.090083122253418,150804
23.158552646636963,150804
23.272701263427734,150804
23.387089729309082,150804
23.47483491897583,150804
23.560508489608765,150804
23.64416813850403,150804
23.749156951904297,150804
23.9569034576416,150804
24.197977542877197,150804
24.44120168685913,150804
24.649540424346924,150804
24.828028678894043,150804
25.036266326904297,150804
25.273383855819702,150804
25.486388206481934,150804
25.75456953048706,150804
25.92943835258484,150804
26.1396803855896,150804
26.34783434867859,150804
26.625115871429443,150802
26.803734302520752,150802
26.986692190170288,150802
27.133129596710205,150802
27.341094970703125,150802
27.515501022338867,150802
27.718072652816772,150802
27.816715240478516,150802
27.9175546169281,150802
28.001436948776245,150802
28.115423440933228,150802
28.214696168899536,150802
28.31432008743286,150802
28.398555278778076,150802
28.49968409538269,150802
28.628392696380615,150802
28.69787311553955,150802
28.7669620513916,150802
28.85219645500183,150802
28.96785593032837,150802
29.067408323287964,150802
29.151451587677002,150802
29.25032901763916,150802
29.34998655319214,150802
29.448864459991455,150802
29.547257900238037,150802
29.63059687614441,150802
29.714542627334595,150802
29.800636053085327,150802
29.900420427322388,150802
29.999652862548828,150802
30.100208044052124,150802
30.198349952697754,150802
30.268051385879517,150802
30.3522891998291,150802
30.436071634292603,150802
30.52086615562439,150802
30.635881900787354,150802
30.79509449005127,150802
30.90884804725647,150802
30.993483066558838,150802
31.077966690063477,150802
31.177713871002197,150802
31.292093992233276,150802
31.37766146659851,150802
31.460530996322632,150802
31.544819831848145,150802
31.646258115768433,150802
31.75251078605652,150802
31.85086989402771,150802
31.951110363006592,150802
32.036478757858276,150802
32.1360559463501,150802
32.23485040664673,150802
32.38094186782837,150802
32.45059084892273,150802
32.58103394508362,150802
32.65119767189026,150802
32.735432386398315,150802
32.849937438964844,150802
32.936007261276245,150802
33.035475730895996,150802
33.135074853897095,150802
33.23160243034363,150802
33.31707811355591,150802
33.41613054275513,150802
33.50074005126953,150802
33.584559202194214,150802
33.71478986740112,150802
33.82793211936951,150802
33.9400897026062,150802
34.0084183216095,150802
34.107566118240356,150802
34.206421852111816,150802
34.304900884628296,150802
34.43372464179993,150802
34.51768517494202,150802
34.60432243347168,150802
34.68924069404602,150802
34.77259707450867,150802
