Time,Objective value
0.08494758605957031,152126
0.08495521545410156,152126
0.22775983810424805,151782
0.32834339141845703,151782
0.4114198684692383,151782
0.4940614700317383,151712
0.577279806137085,151712
0.6907930374145508,151712
0.7882459163665771,151712
0.8729448318481445,151712
0.9714114665985107,151712
1.0724413394927979,151712
1.2021660804748535,151616
1.3021416664123535,151616
1.416917085647583,151616
1.5009732246398926,151616
1.6012358665466309,151474
1.6844274997711182,151474
1.7534582614898682,151474
1.851161241531372,151474
1.950207233428955,151474
2.0500121116638184,151368
2.179274797439575,151368
2.2502238750457764,151368
2.366050958633423,151368
2.464934825897217,151242
2.5811643600463867,151242
2.757540464401245,151242
3.03240704536438,151242
3.2120444774627686,151242
3.3900890350341797,151242
3.5676181316375732,151242
3.7811837196350098,151104
3.9265270233154297,151104
4.103640794754028,151104
4.309603929519653,151104
4.490807294845581,151104
4.665094375610352,151104
4.755722761154175,151104
4.852747440338135,151104
4.920723915100098,151104
5.018414497375488,151104
5.226678848266602,151104
5.356473207473755,151104
5.486109256744385,151032
5.615583658218384,151032
5.729612588882446,151032
5.79832124710083,151032
5.896065950393677,151032
5.980172872543335,151032
6.093150615692139,151032
6.191880941390991,151032
6.278552055358887,151032
6.36259913444519,151032
6.432616949081421,151032
6.580458402633667,151032
6.7232346534729,151032
6.996139764785767,151032
7.169424772262573,151032
7.313546657562256,151032
7.452221393585205,151032
7.6300880908966064,151032
7.774733066558838,151032
8.015387296676636,151032
8.22378158569336,150548
8.355518579483032,150548
8.42454719543457,150548
8.511072158813477,150548
8.623591899871826,150548
8.721839666366577,150548
8.805038928985596,150548
8.903558254241943,150548
8.988933801651001,150548
9.100847005844116,150548
9.184179544448853,150548
9.282691240310669,150548
9.380836009979248,150548
9.46366572380066,150548
9.561284303665161,150548
9.645103931427002,150548
9.787401676177979,150548
10.06440806388855,150548
10.24057674407959,150548
10.456624746322632,150548
10.540980815887451,150548
10.640748023986816,150548
10.738407135009766,150548
10.837958812713623,150548
10.92201828956604,150548
11.008641004562378,150548
11.090516805648804,150548
11.186457872390747,150548
11.285596132278442,150548
11.382673025131226,150548
11.452833652496338,150548
11.520469188690186,150548
11.605150938034058,150548
11.70397686958313,150548
11.801454544067383,150548
11.901142597198486,150548
11.982934713363647,150548
12.080679893493652,150548
12.180070400238037,150548
12.27754020690918,150548
12.376816511154175,150548
12.460872411727905,150548
12.588523149490356,150548
12.672624111175537,150548
12.756472826004028,150548
12.885476112365723,150548
12.983586311340332,150548
13.09879755973816,150548
13.243397235870361,150548
13.346718072891235,150548
13.445212841033936,150548
13.51318907737732,150548
13.613819122314453,150548
13.711802005767822,150548
13.826740264892578,150548
13.94031810760498,150548
14.02481746673584,150548
14.12524676322937,150548
14.205997705459595,150548
14.320103645324707,150548
14.464307308197021,150548
14.73034954071045,150548
14.935071229934692,150548
15.110063314437866,150548
15.38374137878418,150548
15.623398542404175,150548
15.832927703857422,150548
15.975440979003906,150548
16.15088939666748,150548
16.326388597488403,150548
16.59817361831665,150548
16.808356523513794,150548
16.981799125671387,150548
17.190924644470215,150548
17.361369132995605,150548
17.541911602020264,150548
17.720929861068726,150548
17.996925354003906,150548
18.20584774017334,150548
18.44885516166687,150548
18.55209183692932,150548
18.79207944869995,150548
18.97018003463745,150548
19.114165544509888,150548
19.324705839157104,150548
19.53226065635681,150548
19.74268126487732,150548
19.92047905921936,150548
20.093688249588013,150548
20.30630874633789,150548
20.452234983444214,150548
20.632522344589233,150548
20.813639879226685,150548
21.019209146499634,150548
21.234733819961548,150548
21.415852546691895,150548
21.692798852920532,150548
21.905688762664795,150548
22.07823348045349,150548
22.3216552734375,150548
22.48827290534973,150548
22.605539560317993,150548
22.720409154891968,150548
22.805715322494507,150548
22.905375719070435,150548
23.003573656082153,150548
23.118521451950073,150548
23.20233154296875,150548
23.317198276519775,150548
23.418474435806274,150548
23.515313863754272,150548
23.6302330493927,150548
23.713679790496826,150548
23.841071844100952,150548
23.924086093902588,150548
23.99535036087036,150548
24.093976259231567,150548
24.17853283882141,150548
24.263124465942383,150548
24.347609281539917,150548
24.42844319343567,150548
24.573918104171753,150548
24.76523494720459,150548
24.86439061164856,150548
24.964359760284424,150548
25.078538417816162,150548
25.163467168807983,150548
25.265352964401245,150548
25.349341869354248,150548
25.44826889038086,150548
25.532107830047607,150548
25.631309270858765,150548
25.702114820480347,150548
25.78676724433899,150548
25.85815143585205,150548
25.973907947540283,150548
26.07137894630432,150548
26.215869188308716,150548
26.29856252670288,150548
26.39928126335144,150548
26.524719953536987,150548
26.698650360107422,150548
26.90594744682312,150548
27.100175857543945,150548
27.197256803512573,150548
27.3233380317688,150548
27.40444779396057,150548
27.489672660827637,150548
27.575046062469482,150548
27.677469968795776,150548
27.74592137336731,150548
27.87700057029724,150548
27.97692370414734,150548
28.07976794242859,150548
28.208953857421875,150548
28.294307231903076,150548
28.393447637557983,150548
28.477506399154663,150548
28.561604022979736,150548
28.675939559936523,150548
28.757802963256836,150548
28.840031147003174,150548
28.952892541885376,150548
29.067420482635498,150548
29.153428316116333,150548
29.25093913078308,150548
29.335860013961792,150548
29.434210538864136,150548
29.58052659034729,150548
29.664241075515747,150548
29.8094801902771,150548
29.894670963287354,150548
29.963770627975464,150548
30.07768750190735,150548
30.178586721420288,150548
30.24727725982666,150548
30.43735647201538,150548
30.534990549087524,150548
30.649479150772095,150548
30.73452138900757,150548
30.83332633972168,150548
30.917712211608887,150548
31.016804933547974,150548
31.116676092147827,150548
31.19933247566223,150548
31.298349380493164,150548
31.39645481109619,150548
31.48170495033264,150548
31.548352003097534,150548
31.66160798072815,150548
31.73030948638916,150548
31.828587770462036,150548
31.928555965423584,150548
32.01361966133118,150548
32.11180019378662,150548
32.198761224746704,150548
32.30004119873047,150548
32.38399529457092,150548
32.470242738723755,150548
32.56902813911438,150548
32.666661500930786,150548
32.809359550476074,150548
32.907843589782715,150548
33.03695034980774,150548
33.16649627685547,150548
33.26557779312134,150548
33.34954500198364,150548
33.43388628959656,150548
33.53301548957825,150548
33.64649510383606,150548
33.715081453323364,150548
33.81541204452515,150548
33.913676261901855,150548
34.02696776390076,150548
34.09649968147278,150548
34.19468855857849,150548
34.26539993286133,150548
34.34887623786926,150548
34.521982192993164,150548
34.696959495544434,150548
34.938650131225586,150548
35.08387517929077,150548
35.28842759132385,150548
35.534520626068115,150548
35.74374866485596,150548
35.98709321022034,150548
36.16678810119629,150548
36.28161811828613,150548
36.55653381347656,150548
36.70770192146301,150548
36.91692566871643,150548
37.128413677215576,150548
37.39833664894104,150548
37.60872960090637,150548
37.82055974006653,150548
37.995296478271484,150548
38.20882725715637,150548
38.3863365650177,150548
38.563928842544556,150548
38.836687088012695,150548
39.081201791763306,150548
39.255884885787964,150548
39.428163051605225,150548
39.6073100566864,150548
39.87771201133728,150548
40.08342957496643,150548
40.259599447250366,150548
40.43903565406799,150548
40.61881113052368,150548
40.80064868927002,150548
41.04495573043823,150548
41.31333136558533,150548
41.459585428237915,150548
41.63613820075989,150548
41.93526291847229,150548
42.1490957736969,150548
42.35285472869873,150548
42.51084899902344,150548
42.613675117492676,150548
42.72856640815735,150548
42.79762816429138,150548
42.896323442459106,150548
42.97994947433472,150548
43.0783748626709,150548
43.17832541465759,150548
43.24708032608032,150548
43.36052203178406,150548
43.45954656600952,150548
43.557573080062866,150548
43.67376470565796,150548
43.758116245269775,150548
43.871448040008545,150548
43.940590143203735,150548
44.0252571105957,150548
44.1247763633728,150548
44.22265648841858,150548
44.32318377494812,150548
44.408058643341064,150548
44.49258899688721,150548
44.57653999328613,150548
44.662559032440186,150548
44.74687170982361,150548
44.845850706100464,150548
44.92992663383484,150548
45.043131828308105,150548
45.14134383201599,150548
45.27195882797241,150548
45.389503717422485,150548
45.488988399505615,150548
45.58871674537659,150548
45.6873893737793,150548
45.771718978881836,150548
45.85557270050049,150548
45.93850779533386,150548
46.07055401802063,150548
46.18438196182251,150548
46.254241704940796,150548
46.35365319252014,150548
46.42215585708618,150548
46.580957889556885,150548
46.791912317276,150548
46.93510174751282,150548
47.175135374069214,150548
47.357980251312256,150548
47.536877393722534,150548
47.74619221687317,150548
47.99050688743591,150548
48.19919419288635,150548
48.34780669212341,150548
48.61914014816284,150548
48.766201972961426,150548
49.0411491394043,150548
49.186190605163574,150548
49.36611866950989,150548
49.56924319267273,150548
49.77887558937073,150548
49.956106662750244,150548
50.138174533843994,150548
50.379236698150635,150548
50.55748248100281,150548
50.76068639755249,150548
51.00664806365967,150548
51.21675252914429,150548
51.42272758483887,150548
51.60185360908508,150548
51.717400550842285,150548
51.80368208885193,150548
51.91987895965576,150548
52.01992869377136,150548
52.13642907142639,150548
52.3229718208313,150548
52.50275635719299,150548
52.67431282997131,150548
52.880995988845825,150548
53.09243941307068,150548
53.23852872848511,150548
53.350385665893555,150548
53.43440890312195,150548
53.5334529876709,150548
53.69369626045227,150548
53.79242539405823,150548
53.90398192405701,150548
53.98850631713867,150548
54.07180452346802,150548
54.21693420410156,150548
54.30115795135498,150548
54.38578534126282,150548
54.5410852432251,150548
54.71736025810242,150548
54.86471676826477,150548
55.04167342185974,150548
55.29001593589783,150548
55.50088882446289,150548
55.67510628700256,150548
55.884132862091064,150548
56.16074752807617,150548
56.39934206008911,150548
56.61464166641235,150548
56.791892528533936,150548
56.96735167503357,150548
57.171231508255005,150548
57.34966039657593,150548
57.5597984790802,150548
57.868155002593994,150548
58.07435584068298,150548
58.2845516204834,150548
58.46745038032532,150548
58.58626389503479,150548
58.67095327377319,150548
58.76970982551575,150122
58.85363984107971,150122
58.93911647796631,150122
59.008394718170166,150122
59.10922598838806,150122
59.20810914039612,150122
59.29474949836731,150122
59.391029834747314,150122
59.49035954475403,150122
59.57188439369202,150122
59.71491098403931,150122
59.8152015209198,150122
59.90092349052429,150122
60.00343370437622,150122
60.116708517074585,150122
60.200260400772095,150122
60.26925015449524,150122
60.35485243797302,150122
60.45463514328003,150122
60.53815412521362,150122
60.6522901058197,150122
60.75201344490051,150122
60.84999132156372,150122
60.94936656951904,150122
61.0623414516449,150122
61.17591643333435,150122
61.26191735267639,150122
61.362061977386475,150122
61.444743394851685,150122
61.55856013298035,150122
61.626861333847046,150122
61.725868225097656,150122
61.825400829315186,150122
61.9091260433197,150122
62.009342670440674,150122
62.09374117851257,150122
62.19350743293762,150122
62.29256510734558,150122
62.3781943321228,150122
62.5067880153656,150122
62.57569742202759,150122
62.6441068649292,150122
62.744872093200684,150122
62.81275177001953,150122
62.91279864311218,150122
62.99744749069214,150122
63.081461668014526,150122
63.17984628677368,150122
63.29365253448486,150122
63.40678572654724,150122
63.49178433418274,150122
63.58957099914551,150122
63.674412965774536,150122
63.788981914520264,150122
63.88759136199951,150122
63.98872494697571,150122
64.07229566574097,150122
64.17040419578552,150122
64.27030277252197,150122
64.37132215499878,150122
64.45378875732422,150122
64.5834276676178,150122
64.69621539115906,150122
64.76686382293701,150122
64.850900888443,150122
64.93431091308594,150122
65.03367400169373,150122
65.10239052772522,150122
65.2146668434143,150122
65.30085134506226,150122
65.38538813591003,150122
65.48626565933228,150122
65.57019901275635,150122
65.66874623298645,150122
65.75158333778381,150122
65.86593413352966,150122
65.95116305351257,150122
66.03514194488525,150122
66.14848732948303,150122
66.23265194892883,150122
66.30050110816956,150122
66.44389295578003,150122
66.52924823760986,150122
66.61259484291077,150122
66.72759652137756,150122
66.82770442962646,150122
66.89786458015442,150122
66.9823009967804,150122
67.0961275100708,150122
67.19405841827393,150122
67.27832984924316,150122
67.39610528945923,150122
67.55454182624817,150122
67.65264940261841,150122
67.70643520355225,150122
67.80538654327393,150122
67.89245700836182,150122
67.97776746749878,150122
68.07705664634705,150122
68.17523717880249,150122
68.2602972984314,150122
68.34204292297363,150122
68.44043469429016,150122
68.5412757396698,150122
68.71652579307556,150122
68.79873633384705,150122
68.86852860450745,150122
68.9827082157135,150122
69.15684723854065,150122
69.25746130943298,150122
69.3568184375763,150122
69.47097516059875,150122
69.61744379997253,150122
69.68918752670288,150122
69.79001688957214,150122
69.87266659736633,150122
69.95696115493774,150122
70.05685663223267,150122
70.15662097930908,150122
70.24079036712646,150122
70.35642623901367,150122
70.45522451400757,150122
70.5545244216919,150122
70.6420955657959,150122
70.72769403457642,150122
70.82490706443787,150122
70.92603373527527,150122
71.01169466972351,150122
71.09668684005737,150122
71.18205547332764,150122
71.26563572883606,150122
71.34831023216248,150122
71.43286848068237,150122
71.51594710350037,150122
71.63016295433044,150122
71.7279326915741,150122
71.82571172714233,150122
71.91165328025818,150122
72.01110053062439,150122
72.09407639503479,150122
72.16317987442017,150122
72.2436990737915,150122
72.34556341171265,150122
72.44785356521606,150122
72.5482907295227,150122
72.61640906333923,150122
72.74716401100159,150122
72.84693050384521,150122
72.9613265991211,150122
73.04768204689026,150122
73.13097643852234,150122
73.21758103370667,150122
73.28726196289062,150122
73.35700368881226,150122
73.44106888771057,150122
73.5275194644928,150122
73.62724542617798,150122
73.7127149105072,150122
73.81231093406677,150122
73.88200545310974,150122
73.99658727645874,150122
74.07953357696533,150122
74.19244074821472,150122
74.30523252487183,150122
74.41948175430298,150122
74.51855373382568,150122
74.65982675552368,150122
74.77416062355042,150122
74.87468123435974,150122
74.9729642868042,150122
75.08809328079224,150122
75.18635034561157,150122
75.28466415405273,150122
75.38556480407715,150122
75.48531603813171,150122
75.55654239654541,150122
75.6709246635437,150122
75.81613445281982,150122
75.89857363700867,150122
75.997722864151,150122
76.08353638648987,150122
76.16826224327087,150122
76.23726344108582,150122
76.32282161712646,150122
76.3934531211853,150122
76.47985172271729,150122
76.56320071220398,150122
76.64584183692932,150122
76.76054620742798,150122
76.85842871665955,150122
76.94451999664307,150122
77.04326558113098,150122
77.15594029426575,150122
77.25539207458496,150122
77.35816287994385,150122
77.4404067993164,150122
77.55577397346497,150122
77.64083504676819,150122
77.74279689788818,150122
77.81120824813843,150122
77.89706087112427,150122
77.98088312149048,150122
78.11020612716675,150122
78.1964099407196,150122
78.26584959030151,150122
78.36423230171204,150122
78.46277785301208,150122
78.66090989112854,150122
78.90077996253967,150122
79.17265701293945,150122
79.41052174568176,150122
79.58664965629578,150122
79.79810619354248,150122
80.00986385345459,150122
80.18437433242798,150122
80.42345762252808,150122
80.59834671020508,150122
80.77865719795227,150122
80.95469737052917,150122
81.13368844985962,150122
81.3466124534607,150122
81.52597332000732,150122
81.70705676078796,150122
81.88552689552307,150122
82.096608877182,150122
82.27265167236328,150122
82.4725570678711,150122
82.54040050506592,150122
82.64050006866455,150122
82.75232076644897,150122
82.8654465675354,150122
82.97878932952881,150122
83.0794529914856,150122
83.1632010936737,150122
83.23204708099365,150122
83.31727147102356,150122
83.41724848747253,150122
83.49177026748657,150122
83.59336686134338,150122
83.70774722099304,150122
83.79073286056519,150122
83.90606760978699,150122
84.0038800239563,150122
84.10431456565857,150122
84.1888256072998,150122
84.25788712501526,150122
84.385244846344,150122
84.48632287979126,150122
84.6029064655304,150122
84.74682331085205,150122
84.83316159248352,150122
84.93219113349915,150122
85.04675889015198,150122
85.11458206176758,150122
85.21448922157288,150122
85.34398627281189,150122
85.47486233711243,150122
85.55921387672424,150122
85.64454436302185,150122
85.72894883155823,150122
85.81157636642456,150122
85.91089010238647,150122
85.99675965309143,150122
86.08247828483582,150122
86.18040037155151,150122
86.28214907646179,150122
86.36668968200684,150122
86.4678943157196,150122
86.64804649353027,150122
86.82254266738892,150122
87.06368803977966,150122
87.20993113517761,150122
87.41565823554993,150122
87.65902328491211,150122
87.86689734458923,150122
88.04449391365051,150122
88.19045281410217,150122
88.36321496963501,150122
88.53873586654663,150122
88.74847173690796,150122
88.96276617050171,150122
89.16632413864136,150122
89.34456634521484,150122
89.55449557304382,150122
89.72965574264526,150122
89.93771696090698,150122
90.1836359500885,150122
90.35767817497253,150122
90.48583364486694,150122
90.69111394882202,150122
90.8656644821167,150122
91.10589218139648,150122
91.25073575973511,150122
91.46047759056091,150122
91.7266902923584,150122
91.90690445899963,150122
92.05360960960388,150122
92.22809672355652,150122
92.37720942497253,150122
92.55204010009766,150122
92.7265956401825,150122
92.93267822265625,150122
93.13677310943604,150122
93.30787086486816,150122
93.52076506614685,150122
93.69896006584167,150122
94.00383138656616,150122
94.17936778068542,150122
94.35294580459595,150122
94.52662324905396,150122
94.62618851661682,150122
94.7262008190155,150122
94.82706618309021,150122
94.92752861976624,150122
95.01248574256897,150122
95.08099293708801,150122
95.27367091178894,150122
95.45237064361572,150122
95.66236066818237,150122
95.90723085403442,150122
96.08532619476318,150122
96.29601168632507,150122
96.47286677360535,150122
96.68300986289978,150122
96.9621114730835,150122
97.1366720199585,150122
97.41346907615662,150122
97.5903902053833,150122
97.76666855812073,150122
97.97367787361145,150122
98.18288326263428,150122
98.38944292068481,150122
98.4946768283844,150122
