Time,Objective value
0.09024310111999512,151624
0.09024977684020996,151624
0.18980050086975098,151624
0.2604241371154785,151624
0.3903234004974365,151624
0.47386765480041504,151624
0.5736174583435059,151624
0.7018823623657227,151618
0.8165791034698486,151104
0.9007539749145508,151104
1.0005319118499756,151104
1.071580171585083,151104
1.1396212577819824,151104
1.2397706508636475,151104
1.352574110031128,151104
1.466249704360962,151104
1.5664563179016113,151104
1.664050817489624,151104
1.7793736457824707,151104
1.8630642890930176,151104
1.9496235847473145,151104
2.0323522090911865,151104
2.1784071922302246,151104
2.278348922729492,151104
2.377424478530884,151104
2.4487762451171875,151104
2.547323703765869,151104
2.6317451000213623,151104
2.717010259628296,151104
2.8008861541748047,151104
2.8855178356170654,151104
2.999758243560791,151104
3.0978121757507324,151104
3.1821208000183105,151104
3.297438383102417,151104
3.3802027702331543,151104
3.495244026184082,151104
3.608574151992798,151046
3.6908211708068848,151046
3.7895119190216064,151046
3.8896889686584473,151046
4.03307843208313,151046
4.133164167404175,151046
4.219210386276245,151046
4.333336353302002,151046
4.417487621307373,151046
4.5171449184417725,150994
4.586963176727295,150994
4.654443979263306,150994
4.76982855796814,150994
4.869829893112183,150994
4.999081134796143,150834
5.1142730712890625,150834
5.2017388343811035,150834
5.303294897079468,150834
5.3877623081207275,150834
5.471557140350342,150834
5.646665573120117,150834
5.7309958934783936,150834
5.81437611579895,150834
5.896904706954956,150834
5.994055271148682,150834
6.123633623123169,150834
6.222742080688477,150834
6.321560859680176,150834
6.434550523757935,150834
6.518223762512207,150834
6.603517770767212,150834
6.671437978744507,150834
6.787707090377808,150834
6.87276291847229,150834
7.001287221908569,150834
7.07093358039856,150834
7.153736591339111,150834
7.253025054931641,150834
7.36750054359436,150834
7.450031518936157,150834
7.5336713790893555,150834
7.615861892700195,150834
7.729234218597412,150834
7.812478303909302,150834
7.895956039428711,150834
7.978938579559326,150834
8.064095258712769,150834
8.193093061447144,150706
8.307599782943726,150706
8.43763256072998,150706
8.505356073379517,150706
8.620646953582764,150706
8.721879243850708,150706
8.848742723464966,150706
8.933161497116089,150706
9.019460916519165,150706
9.116869688034058,150706
9.185310363769531,150706
9.29923701286316,150706
9.429339408874512,150706
9.572936296463013,150706
9.686363935470581,150706
9.784332752227783,150706
9.898115873336792,150706
9.995932579040527,150706
10.09609079360962,150706
10.255748748779297,150706
10.325846910476685,150706
10.412501811981201,150706
10.496553182601929,150706
10.5805823802948,150706
10.68443751335144,150706
10.783083438873291,150706
10.867580652236938,150706
11.010039329528809,150706
11.108506917953491,150706
11.20716404914856,150706
11.291012525558472,150706
11.390766620635986,150706
11.460083484649658,150706
11.545221090316772,150706
11.645559549331665,150706
11.761295080184937,150706
11.848323822021484,150706
11.932359457015991,150706
12.031660795211792,150706
12.131044626235962,150706
12.23059606552124,150706
12.35942530632019,150706
12.443103790283203,150706
12.52626347541809,150706
12.624205112457275,150706
12.737282991409302,150706
12.822886943817139,150706
12.937039136886597,150706
13.005985975265503,150706
13.106097936630249,150706
13.190203189849854,150706
13.288678884506226,150706
13.372711658477783,150706
13.485437631607056,150706
13.585509538650513,150706
13.684396505355835,150706
13.783592462539673,150706
13.897244453430176,150706
13.981197834014893,150706
14.062267541885376,150706
14.146709203720093,150706
14.216432571411133,150706
14.328861474990845,150706
14.429482698440552,150706
14.528290033340454,150706
14.596927642822266,150706
14.696678638458252,150706
14.795424461364746,150706
14.922782182693481,150706
15.006584882736206,150706
15.089500188827515,150706
15.22198748588562,150706
15.336134433746338,150706
15.419820308685303,150706
15.549230098724365,150706
15.66475248336792,150706
15.779250621795654,150706
15.877562284469604,150706
15.990321397781372,150706
16.073261260986328,150706
16.173113346099854,150706
16.272059202194214,150706
16.370839595794678,150706
16.455960750579834,150706
16.54042363166809,150706
16.64040207862854,150706
16.754945755004883,150706
16.839439868927002,150706
16.909460306167603,150706
17.0236496925354,150706
17.092421531677246,150706
17.160418272018433,150706
17.24523401260376,150706
17.36320400238037,150706
17.448790788650513,150706
17.56313991546631,150706
17.662442684173584,150706
17.761470794677734,150706
17.863349437713623,150706
17.962087869644165,150706
18.078182458877563,150706
18.177900075912476,150706
18.265108823776245,150706
18.364651203155518,150706
18.435003995895386,150706
18.520851373672485,150706
18.61993145942688,150706
18.70395040512085,150706
18.77128005027771,150706
18.973686933517456,150706
19.188767433166504,150706
19.401299715042114,150706
19.5794894695282,150706
19.831119298934937,150706
20.008126497268677,150706
20.28306221961975,150706
20.55851674079895,150706
20.73404288291931,150706
21.00607657432556,150706
21.181868076324463,150706
21.361764907836914,150706
21.568989276885986,150706
21.778018951416016,150706
21.948519706726074,150706
22.049494743347168,150706
22.19303822517395,150706
22.30679178237915,150706
22.422003746032715,150706
22.55286717414856,150706
22.77270007133484,150706
22.92058491706848,150706
23.16596555709839,150706
23.406497716903687,150706
23.615688800811768,150706
23.824769973754883,150706
23.99891757965088,150706
24.17873978614807,150706
24.324350595474243,150706
24.542054891586304,150706
24.723408222198486,150706
24.965186834335327,150706
25.114156246185303,150706
25.29293441772461,150706
25.47038698196411,150706
25.74785614013672,150706
25.98762035369873,150706
26.229406118392944,150706
26.444233655929565,150706
26.6544246673584,150706
26.805148601531982,150706
26.89010715484619,150706
27.0212242603302,150706
27.07606530189514,150706
27.204612255096436,150706
27.303274154663086,150706
27.450130939483643,150706
27.66002607345581,150706
27.834593534469604,150706
28.109458446502686,150706
28.29281973838806,150706
28.5992169380188,150706
28.81305742263794,150706
28.95838212966919,150706
29.207874059677124,150706
29.38550567626953,150706
29.56677794456482,150706
29.746159553527832,150706
29.99358081817627,150706
30.176676988601685,150706
30.355159521102905,150706
30.439162492752075,150706
30.521710872650146,150706
30.618560075759888,150706
30.71769881248474,150706
30.827404975891113,150706
