Time,Objective value
0.0983591079711914,152580
0.09836602210998535,152580
0.16713643074035645,152240
0.30135679244995117,152028
0.4777193069458008,152028
0.717071533203125,151426
0.89615797996521,151426
1.076521396636963,151426
1.2539489269256592,151192
1.4305140972137451,151192
1.633805513381958,151192
1.8444850444793701,151192
2.0846519470214844,150848
2.3566482067108154,150848
2.6581180095672607,150848
2.8671231269836426,150848
3.040971279144287,150848
3.2171311378479004,150848
3.3953282833099365,150848
3.5726630687713623,150848
3.8182125091552734,150848
4.0261664390563965,150848
4.229456186294556,150848
4.328758955001831,150848
4.397392272949219,150848
4.497743368148804,150848
4.581722974777222,150848
4.6809022426605225,150848
4.766137361526489,150848
4.882385492324829,150848
4.994934797286987,150848
5.062918186187744,150848
5.1471335887908936,150848
5.215616464614868,150848
5.31545352935791,150848
5.398874998092651,150848
5.468519449234009,150848
5.586564302444458,150848
5.671352863311768,150848
5.771967649459839,150848
5.873225450515747,150848
5.942246913909912,150848
6.058835744857788,150848
6.188556909561157,150848
6.288738965988159,150848
6.402738332748413,150848
6.516355514526367,150848
6.616173267364502,150848
6.7327680587768555,150848
6.84529709815979,150848
6.931700944900513,150848
7.0322301387786865,150848
7.129518747329712,150848
7.243975877761841,150848
7.329041242599487,150848
7.427560329437256,150848
7.542195796966553,150848
7.62772536277771,150848
7.74549674987793,150848
7.846879482269287,150848
7.947034120559692,150848
8.030081748962402,150848
8.098840713500977,150848
8.240273237228394,150848
8.326501369476318,150848
8.426346778869629,150848
8.555944204330444,150848
8.624733448028564,150848
8.752506256103516,150848
8.853674173355103,150848
8.938107013702393,150848
9.041075706481934,150848
9.107764482498169,150848
9.19544243812561,150848
9.296066284179688,150848
9.394263982772827,150848
9.477408647537231,150848
9.563116312026978,150826
9.66438341140747,150826
9.765516757965088,150826
9.847450494766235,150826
9.977457284927368,150826
10.07598066329956,150826
10.219236850738525,150826
10.305232286453247,150826
10.389405965805054,150826
10.517747640609741,150826
10.603913068771362,150826
10.7172532081604,150826
10.81769347190857,150826
10.947861909866333,150826
11.047419786453247,150826
11.12991189956665,150826
11.199251413345337,150826
11.281862020492554,150826
11.395922422409058,150826
11.467061281204224,150826
11.565464973449707,150826
11.650800704956055,150710
11.735728979110718,150710
11.849387168884277,150710
11.979060888290405,150710
12.109854459762573,150710
12.205888032913208,150710
12.345581769943237,150710
12.552627325057983,150710
12.72973370552063,150710
12.935938358306885,150710
13.140955686569214,150710
13.320610761642456,150710
13.562538385391235,150710
13.897336483001709,150710
14.1702299118042,150710
14.412476539611816,150710
14.723008155822754,150710
14.995379447937012,150710
15.332501888275146,150710
15.479942083358765,150710
15.691969394683838,150710
15.864474534988403,150710
16.043949365615845,150710
16.23806667327881,150710
16.337615251541138,150710
16.436902046203613,150710
16.535597801208496,150710
16.620779514312744,150710
16.706278085708618,150710
16.792215585708618,150710
16.905239820480347,150710
16.97410488128662,150710
17.05989646911621,150710
17.142906665802002,150710
17.242446899414062,150710
17.34328055381775,150710
17.441311597824097,150710
