Time,Objective value
0.13034534454345703,149950
0.13035130500793457,149950
0.2871992588043213,149950
0.36954545974731445,149950
0.4529142379760742,149950
0.5358352661132812,149746
0.6353778839111328,149746
0.7185389995574951,149746
0.8180217742919922,149746
0.9325587749481201,149746
1.0339024066925049,149746
1.1050958633422852,149746
1.1890127658843994,149746
1.2738139629364014,149746
1.3565683364868164,149746
1.470916748046875,149746
1.557192087173462,149746
1.6420516967773438,149570
1.726738691329956,149570
1.8100121021270752,149570
1.8949625492095947,149570
1.9632339477539062,149570
2.032271385192871,149570
2.146838665008545,149570
2.403541326522827,149570
2.5794942378997803,149570
2.694298267364502,149570
2.7781982421875,149570
2.9084694385528564,149570
3.00791597366333,149570
3.107159376144409,149570
3.4258058071136475,149570
3.604921817779541,149570
3.705394744873047,149570
3.7883808612823486,149570
3.870274305343628,149570
3.95304799079895,149570
4.083262920379639,149570
4.167154788970947,149570
4.2526233196258545,149570
4.350954294204712,149570
4.493098497390747,149570
4.579115390777588,149570
4.677955150604248,149570
4.792073965072632,149570
4.906116247177124,149570
4.973305702209473,149570
5.089502334594727,149570
5.206828832626343,149514
5.319861650466919,149514
5.434268474578857,149514
5.532161474227905,149514
5.630865097045898,149514
5.714805364608765,149514
5.849774122238159,149514
6.0234198570251465,149514
6.1714026927948,149514
6.294049024581909,149514
6.379896402359009,149514
6.462348222732544,149514
6.562075853347778,149514
6.658381462097168,149514
6.725702285766602,149514
6.826698541641235,149514
6.909759521484375,149514
6.991695404052734,149514
7.075618505477905,149514
7.160072565078735,149514
7.2575318813323975,149514
7.357310056686401,149514
7.4562764167785645,149514
7.556123733520508,149514
7.657346487045288,149514
7.742526292800903,149514
7.843325853347778,149514
7.929001569747925,149514
8.02840518951416,149514
8.130614280700684,149514
8.214377164840698,149514
8.298287630081177,149514
8.397389888763428,149514
8.496844291687012,149514
8.579267263412476,149514
8.676090717315674,149514
8.747631072998047,149514
8.816800117492676,149514
8.914886951446533,149514
9.044950485229492,149514
9.129295349121094,149514
9.25735592842102,149514
9.355210304260254,149514
9.438035249710083,149514
9.50765872001648,149514
9.66781210899353,149514
9.886073112487793,149514
10.09754753112793,149514
10.250040292739868,149514
10.35407829284668,149142
10.422933340072632,149142
10.523063898086548,149142
10.622301578521729,149142
10.73469090461731,149142
10.832505702972412,149142
10.932687520980835,149142
11.018271207809448,149142
11.117753028869629,149142
11.203344345092773,149142
11.302834272384644,149142
11.389453172683716,149142
11.473047256469727,149142
11.556288242340088,149142
11.656124830245972,149142
11.771111249923706,149142
11.898380279541016,149142
11.983487606048584,149142
12.067869424819946,149142
12.181662321090698,149142
12.266207695007324,149142
12.352838277816772,149142
12.467046737670898,149142
12.582101583480835,149142
12.665839672088623,149142
12.783344745635986,149142
12.910412788391113,149142
13.053025245666504,149142
13.15229344367981,149142
13.253607749938965,149142
13.3543119430542,149142
13.43660569190979,149142
13.537956953048706,149142
13.650025606155396,149142
13.718890905380249,149142
13.83195447921753,149142
13.930185079574585,149142
14.028439283370972,149142
14.11104679107666,149142
14.195393323898315,149142
14.35585641860962,149142
14.561042785644531,149142
14.77274227142334,149142
14.98074984550476,149142
15.192317962646484,149142
15.435217142105103,149142
15.609514951705933,149142
15.819783926010132,149142
16.026747703552246,149142
16.20459747314453,149142
16.384941816329956,149142
16.56069254875183,149142
16.709263563156128,149142
16.856313705444336,149142
17.097943782806396,149142
17.308194398880005,149142
17.450958490371704,149142
17.594075679779053,149142
17.77036476135254,149142
17.981426239013672,149142
18.1623957157135,149142
18.273998737335205,149142
18.37163257598877,149142
18.47044801712036,149142
18.569939136505127,149142
18.67011070251465,149142
18.79741644859314,149142
18.884278297424316,149142
18.968092918395996,149142
19.03741478919983,149142
19.136215686798096,149142
19.250947952270508,149142
19.333199501037598,149142
19.41716957092285,149142
19.48749828338623,149142
19.570796489715576,149142
19.66898512840271,149142
19.738454341888428,149142
19.806856155395508,149142
19.90540313720703,149142
19.989830255508423,149142
20.088876247406006,149142
20.189353466033936,149142
20.275542974472046,149142
20.374836683273315,149142
20.458715438842773,149142
20.543164014816284,149142
20.627416849136353,149142
20.695513248443604,149142
20.809804916381836,149142
20.880858182907104,149142
21.011548280715942,149142
21.09551429748535,149142
21.223848581314087,149142
21.353463888168335,149142
21.453723430633545,149142
21.536785364151,149142
21.6647846698761,149142
21.76645827293396,149142
21.85024881362915,149142
21.917815923690796,149142
22.00366187095642,149142
22.087266445159912,149142
22.179599046707153,149142
22.488953590393066,149142
22.67177653312683,149142
22.81510853767395,149142
23.024494409561157,149142
23.33509659767151,149142
23.614477396011353,149142
23.792835235595703,149142
24.036603212356567,149142
24.217124462127686,149142
24.43065619468689,149142
24.64233088493347,149142
24.886504411697388,149142
25.06860089302063,149142
25.24741268157959,149142
25.428699254989624,149142
25.610482931137085,149142
25.787545919418335,149142
25.9380784034729,149142
26.147578477859497,149142
26.26849102973938,149142
26.367415189743042,149142
26.436099529266357,149142
26.506425857543945,149142
26.651960849761963,149142
26.828696250915527,149142
26.97617793083191,149142
27.188045263290405,149142
27.375072717666626,149142
27.578182458877563,149142
27.662116289138794,149142
27.746551752090454,149142
27.846612453460693,149142
27.93230438232422,149142
28.032912254333496,149142
28.116260766983032,149142
28.200369119644165,149142
28.28418231010437,149142
28.36731743812561,149142
28.46748113632202,149142
28.552112579345703,149142
28.710196018218994,149142
28.888835191726685,149142
29.125496864318848,149142
29.36775302886963,149142
29.546772241592407,149142
29.728203773498535,149142
29.908124923706055,149142
30.089375257492065,149142
30.264968395233154,149142
30.444637060165405,149142
30.594668865203857,149142
30.68005681037903,149142
30.763780117034912,149142
30.84747338294983,149142
30.930537462234497,149142
31.046205520629883,149142
31.284367561340332,149142
31.56108283996582,149142
31.734694004058838,149142
31.946085929870605,149142
32.15799307823181,149142
32.30053210258484,149142
32.479315996170044,149142
32.65400767326355,149142
32.89231514930725,149142
33.097572565078735,149142
33.27444672584534,149142
33.44993710517883,149142
33.729228496551514,149142
33.91296982765198,149142
34.116907596588135,149142
34.236427307128906,149142
34.33506917953491,149142
34.40313696861267,149142
34.48679327964783,149142
34.571075677871704,149142
34.743701696395874,149142
34.888362884521484,149142
35.13578987121582,149142
35.37969756126404,149142
35.588043451309204,149142
35.76229524612427,149142
36.03447866439819,149142
36.3404905796051,149142
36.48417925834656,149142
36.62663388252258,149142
36.83750796318054,149142
37.00987958908081,149142
37.25286293029785,149142
37.435062646865845,149142
37.64651966094971,149142
37.89122486114502,149142
38.06966757774353,149142
38.22049903869629,149142
38.3067741394043,149142
38.405242681503296,149142
38.48981308937073,149142
38.57509922981262,149142
38.67363405227661,149142
38.81836676597595,149142
38.905614137649536,149142
38.989795207977295,149142
39.0885796546936,149060
39.17398428916931,149060
39.25709581375122,149060
39.38731575012207,149060
39.48656105995178,149060
39.569876194000244,149060
39.699504375457764,149060
39.79832220077515,149060
39.927258253097534,149060
40.058014154434204,149060
40.174617528915405,149060
40.25842356681824,149060
40.342196464538574,149060
40.44074106216431,149060
40.54045128822327,149060
40.609670639038086,149060
40.692901849746704,149060
40.82289910316467,149060
40.95264649391174,149060
41.08356714248657,149060
41.167685985565186,149060
41.25057291984558,149060
41.33335828781128,149060
41.43123769760132,149060
41.52893280982971,149060
41.61324453353882,149060
41.71238708496094,149060
41.79836988449097,149060
41.95862126350403,149060
42.04406261444092,149060
42.12911343574524,149060
42.273910999298096,149060
42.481157064437866,149060
42.65642046928406,149060
42.82989144325256,149060
43.03926396369934,149060
43.2118124961853,149060
43.45332360267639,149060
43.62744665145874,149060
43.839394330978394,149060
44.012385845184326,149060
44.25505971908569,149060
44.39463448524475,149060
44.601327896118164,149060
44.8734974861145,149060
45.18347930908203,149060
45.423118352890015,149060
45.60068130493164,149060
45.78118824958801,149060
45.99106454849243,149060
46.17025804519653,149060
46.25790023803711,149060
46.35577154159546,149060
46.48621487617493,149060
46.58561587333679,149060
46.669657945632935,149060
46.813469886779785,149060
46.926920652389526,149060
47.024609327316284,149060
47.184624910354614,149060
47.268038749694824,149060
47.35117316246033,149060
47.43464994430542,149060
47.518221616744995,149060
47.633373975753784,149060
47.746649503707886,149060
47.832433462142944,149060
47.91703677177429,149060
48.034178495407104,149060
48.132344007492065,149060
48.20132851600647,149060
48.28408122062683,149060
48.3688542842865,149060
48.45455193519592,149060
48.53725075721741,149060
48.65275835990906,149060
48.75176692008972,149060
48.85041284561157,149060
48.934667110443115,149060
49.04986071586609,149060
49.15052366256714,149060
49.23501443862915,149060
49.38071084022522,149060
49.47994542121887,149060
49.59188461303711,149060
49.67741799354553,149060
49.76223015785217,149060
49.87693691253662,149060
49.991397857666016,149060
50.074065923690796,149060
50.15695405006409,149060
50.37100315093994,149060
50.5147180557251,149060
50.644930362701416,149060
50.729461908340454,149060
50.829286336898804,149060
50.89829897880554,149060
50.99641299247742,149060
51.07998752593994,149060
51.19366240501404,149060
51.29236054420471,149060
51.361066818237305,149060
51.44533824920654,149060
51.54278063774109,149060
51.65741515159607,149060
51.93510293960571,149060
52.11128902435303,149060
52.25681471824646,149060
52.46828866004944,149060
52.616738080978394,149060
52.69970774650574,149060
52.78436899185181,149060
52.88479781150818,149060
52.96732831001282,149060
53.051384687423706,149060
53.165486335754395,149060
53.265432596206665,149060
53.36195182800293,149060
53.4441294670105,149060
53.51442813873291,149060
53.61296772956848,149060
53.69870042800903,149060
53.78116226196289,149060
53.84996485710144,149060
53.932950258255005,149060
54.01882529258728,149060
54.15062928199768,149060
54.268075704574585,149060
54.3369460105896,149060
54.419819831848145,149060
54.51820492744446,149060
54.61998677253723,149060
54.74807119369507,149060
54.84925842285156,149060
54.94644331932068,149060
55.04523706436157,149060
55.12884521484375,149060
