Time,Objective value
0.10101437568664551,150668
0.10102057456970215,150668
0.21602702140808105,150668
0.3001251220703125,150060
0.38527846336364746,150060
0.4850602149963379,149696
0.5860962867736816,149696
0.6700253486633301,149696
0.8009893894195557,149696
0.8933844566345215,149696
1.0713987350463867,149696
1.2168858051300049,149696
1.398627758026123,149690
1.5752036571502686,149690
1.8163056373596191,149628
1.960306167602539,149628
2.172816038131714,149628
2.3759679794311523,149628
2.5259854793548584,149628
2.5960114002227783,149628
2.67960786819458,149628
2.778125762939453,149628
2.8650805950164795,149628
2.964169979095459,149628
3.080800771713257,149628
3.2124946117401123,149628
3.281534194946289,149628
3.3817451000213623,149628
3.4968087673187256,149628
3.581848382949829,149628
3.7259907722473145,149628
3.808802843093872,149628
3.893481731414795,149628
3.9788529872894287,149628
4.077176809310913,149628
4.193011999130249,149550
4.309065818786621,149550
4.438421964645386,149550
4.653334856033325,149550
4.916979551315308,149550
5.017083168029785,149550
5.1161277294158936,149550
5.18378472328186,149550
5.299418926239014,149550
5.478598117828369,149550
5.630335092544556,149550
5.843920707702637,149550
6.056992292404175,149550
6.200118064880371,149550
6.405470609664917,149550
6.613097906112671,149550
6.822146415710449,149550
7.021200895309448,149550
7.272298574447632,149550
7.453473806381226,149336
7.635300874710083,149336
7.8776023387908936,149336
8.056413650512695,149336
8.232852935791016,149336
8.407625913619995,149336
8.645732641220093,149336
8.855734825134277,149336
9.031008243560791,149336
9.162429571151733,149336
9.244355916976929,149336
9.342087268829346,149336
9.41010046005249,149336
9.527199506759644,149336
9.611613750457764,149336
9.710601568222046,149336
9.84573483467102,149336
9.94370174407959,149336
10.012859344482422,149336
10.098259210586548,149336
10.212499380111694,149336
10.294852256774902,149336
10.423627138137817,149336
10.552483558654785,149336
10.637115478515625,149336
10.726099491119385,149336
10.838523387908936,149336
10.921892881393433,149336
11.004247903823853,149336
11.103900671005249,149336
11.18713116645813,149336
11.270374298095703,149336
11.385222673416138,149336
11.485095262527466,149336
11.588464260101318,149336
11.68915581703186,149336
11.760280132293701,149336
11.859631538391113,149336
11.944761514663696,149336
12.05963945388794,149336
12.141908407211304,149336
12.22463846206665,149336
12.308507204055786,149336
12.40807580947876,149336
12.491840600967407,149336
12.591670989990234,149336
12.707665205001831,149336
12.806476593017578,149336
12.890499353408813,149336
12.972801446914673,149336
13.118540287017822,149336
13.263700723648071,149336
13.502774953842163,149336
13.646224975585938,149336
13.924686670303345,149336
14.09922981262207,149336
14.30413556098938,149336
14.481797933578491,149336
14.686809062957764,149336
14.898391246795654,149336
15.07154893875122,149336
15.249549865722656,149336
15.395475387573242,149306
15.60032057762146,149306
15.808867454528809,149306
16.082510471343994,149306
16.226104974746704,149306
16.368032932281494,149306
16.44239115715027,149306
16.54239821434021,149306
16.642061233520508,149306
16.725871562957764,149306
16.82707405090332,149306
16.911271572113037,149306
16.996785402297974,149306
17.097599267959595,149306
17.198030948638916,149306
17.26624846458435,149306
17.353939056396484,149306
17.437278509140015,149306
17.538114070892334,149306
17.638735055923462,149306
17.723073959350586,149306
17.805333137512207,149306
17.91840624809265,149306
18.019509077072144,149306
18.118640661239624,149306
18.216923475265503,149306
18.32912564277649,149306
18.414969205856323,149306
18.498282194137573,149306
18.61554193496704,149306
18.73013710975647,149306
18.813345909118652,149306
18.896936655044556,149306
19.0584454536438,149306
