Time,Objective value
0.12532782554626465,150836
0.12533879280090332,150836
0.22219395637512207,149734
0.32160234451293945,149734
0.4219248294830322,149672
0.5571932792663574,149672
0.7321140766143799,149672
0.9420225620269775,149672
1.1209204196929932,149672
1.3614091873168945,149672
1.5700085163116455,149672
1.7484722137451172,149672
1.990962266921997,149672
2.1051669120788574,149672
2.1901352405548096,149672
2.2742221355438232,149672
2.3590567111968994,149672
2.4449241161346436,149672
2.5597333908081055,149672
2.6918954849243164,149672
2.7763431072235107,149672
2.890901565551758,149282
2.976016044616699,149282
3.0729238986968994,149282
3.141279935836792,149282
3.2725205421447754,149254
3.340080499649048,149254
3.4382941722869873,149254
3.6373186111450195,149254
3.8478076457977295,149254
4.077769041061401,149254
4.162004709243774,149254
4.24622368812561,149254
4.329911708831787,149254
4.458112716674805,149254
4.559684753417969,149254
4.6609046459198,149254
4.760894536972046,149254
4.844243764877319,149254
4.9138712882995605,149254
5.012788534164429,149254
5.096234083175659,149254
5.2391037940979,149244
5.3418848514556885,149244
5.441771745681763,149244
5.555521726608276,149244
5.653666019439697,149244
5.766350507736206,149244
5.8653624057769775,149244
5.9648597240448,149244
6.045155763626099,149244
6.114609003067017,149244
6.214457273483276,149244
6.327142238616943,149244
6.4418723583221436,149244
6.540755987167358,149244
6.624589443206787,149244
6.740300416946411,149244
6.857153415679932,149244
7.051410913467407,149244
7.262362718582153,149244
7.480348825454712,149244
7.630130767822266,149244
7.805150508880615,149244
7.943154811859131,149244
8.057976722717285,149244
8.141952991485596,149244
8.2567720413208,149244
8.340113401412964,149244
8.407622814178467,149244
8.54984188079834,149244
8.633871078491211,149244
8.719728231430054,149244
8.816283226013184,149244
8.900322675704956,149244
8.970569849014282,149244
9.053494215011597,149244
9.137691736221313,149244
9.2507164478302,149244
9.334880828857422,149244
9.419769763946533,149244
9.51804232597351,149244
9.617717266082764,149244
9.732614278793335,149244
9.800834655761719,149244
9.883983612060547,149244
9.967365980148315,149244
10.049915790557861,149244
10.135533332824707,149244
10.267222166061401,149244
10.365985870361328,149244
10.46591067314148,149244
10.596202611923218,149244
10.694892168045044,149244
10.778383016586304,149244
10.911224126815796,149244
11.077223777770996,149244
11.176552534103394,149244
11.292705774307251,149224
11.360957860946655,149224
11.476375579833984,149088
11.566446542739868,149088
11.664957523345947,149088
11.747131586074829,149088
11.81940770149231,149088
11.9532151222229,149088
12.023753643035889,149088
12.107779741287231,149088
12.191220045089722,149088
12.275579690933228,149088
12.359651327133179,149088
12.459427118301392,149088
12.58928394317627,149088
12.673254251480103,149088
12.756231546401978,149088
12.824426412582397,149088
12.92652177810669,149088
12.993925094604492,149088
13.076599359512329,149088
13.162395000457764,149088
13.261858940124512,149088
13.345850706100464,149088
13.432318687438965,149088
13.560896158218384,149088
13.643889427185059,149088
13.742198705673218,149088
13.841064691543579,149088
13.927047729492188,149088
14.04089641571045,149088
14.270205974578857,149088
14.451115608215332,149088
14.624960660934448,149088
14.790592193603516,149088
14.934329509735107,149088
15.050067663192749,149088
15.147884607315063,149088
15.262027502059937,149088
15.420562505722046,149088
15.62730097770691,149088
15.872247457504272,149088
16.053542613983154,149088
16.197890043258667,149088
16.438193559646606,149088
16.643672943115234,149088
16.817864179611206,149088
16.9940984249115,149088
17.20111346244812,149088
17.476865768432617,149088
17.655248165130615,149088
17.86601948738098,149088
18.072334051132202,149088
18.279244422912598,149088
18.42485523223877,149088
18.638920545578003,149088
18.783928155899048,149088
18.89363169670105,149088
18.976985692977905,149088
19.048340797424316,149088
19.161667108535767,149088
19.2457492351532,149088
19.423682689666748,149088
19.569703817367554,149088
19.682398080825806,149088
19.809916496276855,149088
19.987982273101807,149088
20.166582822799683,149088
20.264847993850708,149088
20.34948468208313,149088
20.4477219581604,149088
20.531894207000732,149088
20.614115476608276,149088
20.74367380142212,149088
20.91065812110901,149088
21.08728313446045,149088
21.288957118988037,149088
21.43477439880371,149088
21.61236310005188,149088
21.79049825668335,149088
21.998515367507935,149088
22.240183353424072,149088
22.377583742141724,149088
22.45947766304016,149088
22.55766773223877,149088
22.64192032814026,149088
22.723701238632202,149088
22.808171033859253,149088
23.085978746414185,149088
23.292446613311768,149088
23.43819284439087,149088
23.647921800613403,149088
23.856903553009033,149088
24.031121015548706,149088
24.242016553878784,149088
24.384880781173706,149088
24.593031644821167,149088
24.772260189056396,149088
24.949745178222656,149088
25.091809272766113,149088
25.301260471343994,149088
25.513076543807983,149088
25.688297510147095,149088
25.837838888168335,149088
26.013076782226562,149088
26.192054986953735,149088
26.40596079826355,149088
26.6528377532959,149088
26.866994619369507,149088
26.98011589050293,149088
27.082674026489258,149088
27.180911540985107,149088
27.280363082885742,149088
27.38459610939026,149088
27.563474893569946,149088
27.87492537498474,149088
28.117995738983154,149088
28.391482830047607,149088
28.565232038497925,149088
28.77887225151062,149088
29.08777117729187,149088
29.23294687271118,149088
29.4428927898407,149088
29.585361003875732,149088
29.761303424835205,149088
29.938080549240112,149088
30.120041608810425,149088
30.328534364700317,149088
30.55791664123535,149088
30.64031195640564,149088
30.73824167251587,149088
30.831806182861328,149088
30.946255445480347,149088
31.03473711013794,149088
31.101452112197876,149088
31.169220209121704,149088
31.267732858657837,149088
31.350255012512207,149088
31.494411945343018,149088
31.59386396408081,149088
31.70640730857849,149088
31.834386348724365,149088
31.934662103652954,149088
32.03158187866211,149088
32.13329243659973,149088
32.2486310005188,149088
32.315940380096436,149088
32.41505527496338,149088
32.53072261810303,149088
32.613041400909424,149088
32.724689245224,149088
32.8079195022583,149088
32.87540936470032,149088
32.96111869812012,149088
33.06257605552673,149088
33.14767646789551,149088
33.232919454574585,149088
33.33189129829407,149088
33.414958000183105,149088
33.53127360343933,149088
33.63160824775696,149088
33.73099160194397,149088
33.83171772956848,149088
33.913718938827515,149088
34.042277812957764,149088
34.12658500671387,149088
34.22687888145447,149088
34.31464982032776,149088
34.41417860984802,149088
34.48412275314331,149088
34.599541425704956,149088
34.66705060005188,149088
34.751538038253784,149088
34.85859251022339,149088
35.13179016113281,149088
35.3060998916626,149088
35.54879021644592,149088
35.727102279663086,149088
35.93457579612732,149088
36.11416959762573,149088
36.289729833602905,149088
36.467445850372314,149088
36.71607804298401,149088
36.85867881774902,149088
37.039448738098145,149088
37.24653625488281,149088
37.42199110984802,149088
37.62719798088074,149088
37.83500933647156,149088
38.04822301864624,149088
38.25542092323303,149088
38.43009114265442,149088
38.64023470878601,149088
38.83340883255005,149088
38.920435428619385,149088
39.022526264190674,148742
39.122926235198975,148742
39.19236707687378,148742
39.27689075469971,148742
39.362335205078125,148742
39.46208167076111,148742
39.54478716850281,148742
39.628610610961914,148742
39.729376792907715,148742
39.81480407714844,148742
39.897711753845215,148742
39.96736001968384,148742
40.053321838378906,148742
40.12138915061951,148742
40.23593711853027,148742
40.33666276931763,148742
40.435495376586914,148742
40.52036690711975,148742
40.60410666465759,148742
40.656718015670776,148742
40.74107384681702,148742
40.8551185131073,148742
40.92300820350647,148742
41.100531816482544,148742
41.20100212097168,148742
41.36114549636841,148742
41.44409132003784,148742
41.52911925315857,148742
41.62646770477295,148742
41.72750782966614,148742
