Time,Objective value
0.08696985244750977,150616
0.08697652816772461,150616
0.19998383522033691,150616
0.2845175266265869,150280
0.3686666488647461,150280
0.4821817874908447,149666
0.580463171005249,149666
0.6654064655303955,149666
0.7489094734191895,149666
0.8477723598480225,149666
0.9631843566894531,149666
1.0987656116485596,149666
1.3065521717071533,149666
1.4504272937774658,149666
1.656726360321045,149666
1.8633337020874023,149666
2.0716450214385986,149666
2.3111166954040527,149666
2.4558451175689697,149666
2.6272544860839844,149666
2.938875913619995,149352
3.1462574005126953,149352
3.320054769515991,149352
3.4650754928588867,149352
3.643545150756836,149352
3.849475383758545,149352
4.02506160736084,149352
4.297411680221558,149352
4.506624221801758,149352
4.6532862186431885,149352
4.766855716705322,149080
4.894418478012085,149080
4.992386102676392,149080
5.092292785644531,149080
5.163774251937866,149080
5.261706352233887,149080
5.345827341079712,149080
5.430863857269287,149080
5.530909538269043,149080
5.644313812255859,149080
5.727245092391968,149080
5.810528993606567,149080
5.894480228424072,149080
5.995986700057983,149080
6.111480951309204,149080
6.181286573410034,149080
6.250580072402954,149080
6.333854675292969,149080
6.446967840194702,149080
6.574860572814941,149080
6.657022714614868,149080
6.755908727645874,149080
6.857624530792236,149080
6.955300569534302,149080
7.040855407714844,149080
7.123809814453125,149080
7.2088282108306885,149080
7.304201364517212,149080
7.403904914855957,149080
7.533876895904541,149080
7.602389335632324,149080
7.671847105026245,149080
7.787514925003052,149080
7.918099403381348,149080
8.030720949172974,149080
8.129961967468262,149080
8.22974419593811,149080
8.343321323394775,149080
8.426218271255493,149080
8.5100576877594,149080
8.622674226760864,149080
8.705705404281616,149080
8.834084033966064,149080
8.94808554649353,149080
9.033867835998535,149080
9.118381977081299,149080
9.202459335327148,149080
9.286778926849365,149080
9.386492729187012,149080
9.486443758010864,149080
9.573081254959106,149080
9.660241842269897,149080
9.759304285049438,149080
9.8429594039917,149080
9.927326917648315,149080
10.042617559432983,149080
10.110631227493286,149080
10.226254940032959,149080
10.327877283096313,149080
10.443048000335693,149080
10.555899143218994,149080
10.639853477478027,149080
10.740060567855835,149080
10.852970361709595,149080
10.921369314193726,149080
11.005753755569458,149080
11.089513301849365,149080
11.205657720565796,149080
11.321181297302246,149080
11.451260328292847,149080
11.611397981643677,149080
11.71080493927002,149080
11.82597017288208,149080
11.984927892684937,149080
12.07006311416626,149080
12.140609979629517,149080
12.270421028137207,149080
12.370410919189453,149080
12.439216136932373,149080
12.554276704788208,149080
12.668604850769043,149080
12.769387483596802,149080
12.853790521621704,149080
12.938607454299927,149080
13.07057499885559,149080
13.15421986579895,149080
13.252787351608276,149080
13.334980726242065,149080
13.464489221572876,149080
13.532833099365234,149080
13.647565603256226,149080
13.732446432113647,149080
13.86101746559143,149080
13.945948839187622,149080
14.058832168579102,149080
14.172766923904419,149080
14.240347623825073,149080
14.32315731048584,149080
14.421608448028564,149080
14.505604982376099,149080
14.602539539337158,149080
14.671539068222046,149080
14.773974180221558,149080
14.887974739074707,149080
14.987772703170776,149080
15.071042537689209,149080
15.153685569763184,149080
15.269106388092041,149080
15.369263648986816,149080
15.454293012619019,149080
15.535966396331787,149080
15.634461641311646,149080
15.71829891204834,149080
15.78585147857666,149080
15.912737131118774,149080
16.01137399673462,149080
16.110780715942383,149080
16.17832636833191,149080
16.248297214508057,149080
16.36341118812561,149080
16.46338963508606,149080
16.562180519104004,149080
16.646638870239258,149080
16.730581045150757,149080
16.829389572143555,149080
16.928833723068237,149080
17.02858829498291,149080
17.127285480499268,149080
17.208427667617798,149080
17.27704119682312,149080
17.40692138671875,149080
17.522481203079224,149080
17.60570478439331,149080
17.673784732818604,149080
17.773356437683105,149080
17.902847290039062,149080
18.01694083213806,149080
18.102819442749023,149080
18.202113389968872,149080
18.286340951919556,149080
18.355647802352905,149080
18.44097375869751,149080
18.599921464920044,149080
18.701064348220825,149080
18.784751892089844,149080
18.868410110473633,149080
18.95405673980713,149080
19.065818786621094,149080
19.17898154258728,149080
19.261643409729004,149080
19.35976481437683,149080
19.443201780319214,149080
19.527381420135498,149080
19.70484185218811,149080
19.788148880004883,149080
19.857737064361572,149080
19.94197416305542,149080
20.026068925857544,149080
20.113266706466675,149080
20.213072299957275,149080
20.297941207885742,149080
20.426497220993042,149080
20.54144835472107,149080
20.611629009246826,149080
20.71090602874756,149080
20.84000253677368,149080
20.942159414291382,149080
21.04140591621399,149080
