Time,Objective value
0.07080841064453125,151330
0.0708153247833252,151330
0.13973665237426758,151100
0.2380685806274414,150248
0.3227541446685791,150248
0.4666249752044678,150166
0.5647451877593994,150166
0.6320276260375977,150166
0.7192344665527344,150052
0.8031916618347168,150052
0.888538122177124,150052
1.0032737255096436,149390
1.087231159210205,149390
1.155937671661377,149390
1.2263739109039307,149390
1.310912847518921,149390
1.3948984146118164,149390
1.4941456317901611,149390
1.6235136985778809,149390
1.7051990032196045,149390
1.8040122985839844,149390
1.9324662685394287,149390
2.018519163131714,149118
2.132042407989502,149118
2.230938196182251,149118
2.332418203353882,149118
2.4161972999572754,149118
2.531611204147339,149118
2.6155683994293213,149118
2.7317168712615967,149118
2.813493490219116,149118
3.059576988220215,149118
3.26901912689209,149118
3.4433248043060303,149118
3.541606903076172,149118
3.638986110687256,149118
3.738593339920044,149118
3.836548328399658,149118
3.937459945678711,149118
4.053250312805176,149118
4.137434005737305,149118
4.221789360046387,149118
4.306960344314575,149118
4.390546560287476,149118
4.4745097160339355,149118
4.572310924530029,149118
4.670769214630127,149118
4.784370183944702,149118
4.866445302963257,149118
4.968555688858032,149118
5.0514817237854,149118
5.13407039642334,149118
5.232216835021973,149118
5.329208850860596,149118
5.442037343978882,149118
5.5274693965911865,149118
5.772241830825806,149118
5.944937705993652,149118
6.11938738822937,149118
6.327098369598389,149118
6.469350814819336,149118
6.676126003265381,149118
6.825681686401367,149118
6.913790225982666,149118
7.011886835098267,149118
7.080941438674927,149118
7.163236856460571,149118
7.277574777603149,149118
7.3932483196258545,149118
7.494866847991943,149118
7.565213918685913,149118
7.649231433868408,149118
7.732759714126587,149118
7.801361799240112,149118
7.8712005615234375,149118
7.96018123626709,149118
8.060833930969238,149118
8.160158634185791,149118
8.28828763961792,149118
8.388740301132202,149118
8.457918882369995,149118
8.571921825408936,149118
8.65712571144104,149118
8.739810228347778,149118
8.825104475021362,149118
8.909397602081299,149118
8.99362063407898,149118
9.094895839691162,149118
9.179999589920044,149118
9.25105905532837,149118
9.35023832321167,149118
9.44796085357666,149118
9.565607786178589,149118
9.74050235748291,149118
9.917835474014282,149118
10.099976301193237,149118
10.341214179992676,149118
10.614771842956543,149118
10.758965015411377,149118
10.861599922180176,149118
10.945611953735352,149118
11.014631986618042,149118
11.151299715042114,149118
11.332585573196411,149118
11.458192348480225,149118
11.541618347167969,149118
11.623966455459595,149118
11.724226474761963,149118
11.838611602783203,149118
11.954290866851807,149118
12.037485361099243,149118
12.138658046722412,149118
12.28422474861145,149118
12.428533792495728,149118
12.607587575912476,149118
12.81927752494812,149118
12.995128870010376,149118
13.23550033569336,149118
13.413419723510742,149118
13.587702512741089,149118
13.797808647155762,149118
13.97766375541687,149118
14.154829978942871,149118
14.365341663360596,149118
14.57282018661499,149118
14.71127438545227,149118
14.919468402862549,149118
15.064546346664429,149118
15.240423202514648,149118
15.581777811050415,149118
15.852648258209229,149118
16.03280210494995,149118
16.206879138946533,149118
16.54521656036377,149118
16.785050868988037,149118
16.96156620979309,149118
17.138574600219727,149118
17.345085620880127,149118
17.556682109832764,149118
17.763440370559692,149118
17.97750449180603,149118
18.16028141975403,149118
18.401293516159058,149118
18.676984786987305,149118
18.830069303512573,149118
18.942312955856323,149118
19.02563977241516,149118
19.095141410827637,149118
19.164457321166992,149118
19.232723474502563,149118
19.33245849609375,149118
19.399751663208008,149118
19.515141487121582,149118
19.6280460357666,149118
19.72800898551941,149118
19.799012184143066,149118
19.896931171417236,149118
19.9992835521698,149118
20.143630981445312,149118
20.226272106170654,149118
20.36251711845398,149118
20.63362193107605,149118
20.80892276763916,149118
20.986953020095825,149118
21.19670867919922,149118
21.37414026260376,149118
21.54556965827942,149118
21.817603588104248,149118
21.993290662765503,149118
22.171404361724854,149118
22.348259925842285,149118
22.52139115333557,149118
22.727927446365356,149118
22.89340329170227,149118
23.038038730621338,149118
23.169371128082275,149118
23.252746105194092,149118
23.380677461624146,149118
23.46401286125183,149118
23.548373222351074,149118
23.664005517959595,149118
23.764652490615845,149118
23.83498764038086,149118
23.93430519104004,149118
24.048669815063477,149118
24.14822220802307,149118
24.21610713005066,149118
24.299147367477417,149118
24.398536682128906,149118
24.48365807533264,149118
24.581704139709473,149118
24.664904356002808,149118
24.74693465232849,149118
24.85936141014099,149118
24.959630250930786,149118
25.043324947357178,149118
25.141753911972046,149118
25.224266290664673,149118
25.33764100074768,149118
25.437324047088623,149118
25.519364595413208,149118
25.616852283477783,149118
25.71605920791626,149118
25.816210508346558,149118
25.899319171905518,149118
25.985822439193726,149118
26.071604251861572,149118
26.171351671218872,149118
26.26967692375183,149118
26.35514235496521,149118
26.43872356414795,149118
26.538373470306396,149118
26.6392662525177,149118
26.753314971923828,149118
26.93316388130188,149118
27.072017908096313,149118
27.221078634262085,149118
27.329835414886475,149118
27.416730403900146,149118
27.517380714416504,149118
27.618775606155396,149118
27.7016441822052,149118
27.770081043243408,149118
27.868342876434326,149118
27.9684100151062,149118
28.050973653793335,149118
28.135002851486206,149118
28.220325708389282,149118
28.35110306739807,149118
28.450762271881104,149118
28.535135746002197,149118
28.620511054992676,149118
28.747713565826416,149118
28.83612322807312,149118
28.903412103652954,149118
28.985960721969604,149118
29.09956169128418,149118
29.1982843875885,149118
29.281131982803345,149118
29.438202619552612,149118
29.64897060394287,149118
29.921067476272583,149118
30.12735605239868,149118
30.273102283477783,149118
30.48586130142212,149118
30.664969444274902,149118
30.798240900039673,149118
30.933112859725952,149118
31.139503717422485,149118
31.281540393829346,149118
31.46138286590576,149118
31.639263153076172,149118
31.815956830978394,149118
31.963147401809692,149118
32.20428133010864,149042
32.38007688522339,149042
32.58419489860535,149042
32.76215410232544,149042
32.940054416656494,149042
33.148398876190186,149042
33.3500280380249,149042
33.55520009994507,149042
33.73070192337036,149042
33.973559856414795,149042
34.21552276611328,149042
34.39642810821533,149042
34.567280769348145,149042
34.71108937263489,149042
34.84396958351135,149042
34.95735192298889,149042
35.03985285758972,149042
35.13706374168396,149042
35.203110694885254,149042
35.2867476940155,149042
35.40020823478699,149042
35.50091314315796,149042
35.60036635398865,149042
35.78850483894348,149042
35.93324398994446,149042
36.01759147644043,149042
36.11527156829834,149042
36.18432378768921,149042
36.29836344718933,149042
36.412652015686035,149042
36.52983570098877,149042
36.61375284194946,149042
36.71392059326172,149042
36.81336259841919,149042
36.91301965713501,149042
37.02676224708557,149042
37.108742237091064,149042
37.22206950187683,149042
37.321059226989746,149042
37.492865562438965,149042
37.57650709152222,149042
37.645718812942505,149042
37.73088216781616,149042
37.813284397125244,149042
37.91091728210449,149042
38.00822949409485,149042
38.07657194137573,149042
38.14477467536926,149042
38.226991415023804,149042
38.30973267555237,149042
38.378740549087524,149042
38.49350452423096,149042
38.57574987411499,149042
38.6581666469574,149042
38.741782903671265,149042
38.95158839225769,149042
39.13148212432861,149042
39.30232238769531,149042
39.477965116500854,149042
39.685256481170654,149042
39.891629219055176,149042
40.099671363830566,149042
40.2760066986084,149042
40.48223829269409,149042
40.72059726715088,149042
40.99477577209473,149042
41.170382499694824,149042
41.35243463516235,149042
41.62969398498535,149042
41.84023141860962,149042
42.08734703063965,149042
42.26424503326416,149042
42.47809982299805,149042
42.68445110321045,149042
42.85007834434509,149042
42.93339395523071,149042
43.01804327964783,149042
43.09984803199768,149042
43.170459032058716,149042
43.28676772117615,149042
43.371427059173584,149042
43.483468532562256,149042
43.6266074180603,149042
43.710628271102905,149042
43.810006856918335,149042
43.90766191482544,149042
43.99049782752991,149042
44.072845697402954,149042
44.15623092651367,149042
44.252849102020264,149042
44.335506439208984,149042
44.41877579689026,149042
44.51727771759033,149042
44.600085735321045,149042
44.68650031089783,149042
