Time,Objective value
0.3454320430755615,150972
0.3454415798187256,150972
0.4872124195098877,150686
0.6995022296905518,150686
0.9070112705230713,150232
1.046445608139038,150232
1.2276151180267334,149922
1.4717144966125488,149922
1.6819806098937988,149922
1.8602735996246338,149922
2.1317646503448486,149922
2.3437695503234863,149724
2.521120548248291,149248
2.665400981903076,149248
2.9137654304504395,149248
3.0923938751220703,149248
3.2342376708984375,149248
3.38244366645813,149248
3.5301780700683594,149248
3.76989483833313,149248
3.988151788711548,149248
4.134392976760864,149248
4.31269645690918,149248
4.489015340805054,149248
4.7036120891571045,149248
4.918330907821655,149248
5.098294258117676,149248
5.3121559619903564,149248
5.462145090103149,149248
5.547563076019287,149248
5.7210376262664795,149248
5.872437000274658,149248
6.0526816844940186,149248
6.296198844909668,149248
6.471922397613525,149248
6.652686834335327,149248
6.895811319351196,149248
6.984422206878662,149248
7.099013090133667,149248
7.268192291259766,149248
7.447248935699463,149248
7.6553568840026855,149248
7.904488563537598,149248
8.080915927886963,149248
8.19069242477417,149248
8.3693106174469,149248
8.54948115348816,149248
8.732438564300537,149248
8.909772157669067,149248
9.08680534362793,149248
9.298643350601196,149248
9.57699728012085,149248
9.79265022277832,149248
9.944771528244019,149248
10.158967018127441,149248
10.406256437301636,149248
10.781068325042725,149248
11.029143571853638,149248
11.208333969116211,149248
11.357856273651123,149248
11.534971714019775,149248
11.676559448242188,149248
11.862139701843262,149248
12.10394811630249,149248
12.350515365600586,149248
12.56136441230774,149248
12.71045708656311,149248
12.888525485992432,149248
13.102767705917358,149248
13.342496633529663,149248
13.519829988479614,149248
13.669397115707397,149248
13.84310531616211,149248
13.987097263336182,149248
14.20010256767273,149248
14.376484394073486,149248
14.590118408203125,149248
14.796598196029663,149248
14.97754716873169,149248
15.220871686935425,149248
15.397889375686646,149248
15.582770824432373,149248
15.790074110031128,149248
15.93866229057312,149248
16.116692543029785,149248
16.294604539871216,149248
16.47202730178833,149248
16.745272636413574,149248
16.92279028892517,149248
17.13468337059021,149248
17.346967458724976,149248
17.52308416366577,149248
17.73556876182556,149248
17.911325931549072,149248
18.086886167526245,149248
18.243565559387207,149248
18.341548442840576,149248
18.51352310180664,149248
18.697152853012085,149248
18.839395761489868,149248
19.117915630340576,149248
19.296228885650635,149248
19.506067991256714,149248
19.711570739746094,149248
19.98813819885254,149248
20.165500164031982,149248
20.34492588043213,149248
20.524914503097534,149248
20.648269653320312,149248
20.76182723045349,149248
20.860942840576172,149248
20.946264266967773,149036
21.013819217681885,149036
21.09969472885132,149036
21.213481664657593,149036
21.30023431777954,149036
21.39971685409546,149036
21.485193729400635,149036
21.553199529647827,149036
21.637710571289062,149036
21.73858118057251,149036
21.837908029556274,149036
21.92368793487549,149036
22.02126455307007,149036
22.120256423950195,149036
22.23267912864685,149036
22.33101725578308,149036
22.413991451263428,149036
22.497045755386353,149036
22.641751766204834,149036
22.709814310073853,149036
22.81136679649353,149036
22.90986394882202,149036
22.99942660331726,149036
23.097222566604614,149036
23.212895393371582,149036
23.315974950790405,149036
23.400177478790283,149036
23.496127128601074,149036
23.594186782836914,149036
23.70889639854431,149036
23.807868719100952,149036
23.890049934387207,149036
23.97184467315674,149036
24.10140633583069,149036
24.18496823310852,149036
24.26680016517639,149036
24.349913120269775,149036
24.46562361717224,149036
24.551012992858887,149036
24.621299982070923,149036
24.720332622528076,149036
24.80429482460022,149036
24.9047110080719,149036
25.00345492362976,149036
25.08989906311035,149036
25.172715187072754,149036
25.243956089019775,149036
25.341779470443726,149036
25.456584215164185,149036
25.584575653076172,149036
25.667933225631714,149036
25.783246755599976,149036
25.880574703216553,149036
25.980631113052368,149036
26.064093828201294,149036
26.147645473480225,149036
26.21615695953369,149036
26.28329086303711,149036
26.38512873649597,149036
26.48336410522461,149036
26.568050622940063,149036
26.65461230278015,149036
26.768369436264038,149036
26.85264801979065,149036
26.93684148788452,149036
27.0381863117218,149036
27.167835474014282,149036
27.268189430236816,149036
27.350788354873657,149036
27.43528413772583,149036
27.503783226013184,149036
27.587169885635376,149036
27.699556827545166,149036
27.783466577529907,149036
27.86837124824524,149036
27.952632188796997,149036
28.065975427627563,149036
28.182178020477295,149036
28.26518940925598,149036
28.34841799736023,149036
28.432777881622314,149036
28.56222891807556,149036
28.64657211303711,149036
28.7286159992218,149036
28.812149047851562,149036
28.881513118743896,149036
28.99588394165039,149036
29.078954935073853,149036
29.19361114501953,149036
29.27815866470337,149036
29.428394317626953,149036
29.50269627571106,149036
29.603615283966064,149036
29.73271679878235,148846
29.817517518997192,148846
29.960206747055054,148846
30.060481309890747,148846
30.146729946136475,148846
30.230023622512817,148846
30.319053649902344,148846
30.565274000167847,148846
30.68674635887146,148846
30.768909454345703,148846
30.850687980651855,148846
30.977901458740234,148846
31.06110978126526,148846
31.175294637680054,148846
31.275679349899292,148846
31.360790014266968,148846
31.45795512199402,148846
31.57109045982361,148846
31.669975996017456,148846
31.784973621368408,148846
31.868655681610107,148846
31.937652826309204,148846
32.021719455718994,148846
32.135435581207275,148846
32.20529103279114,148846
32.303553104400635,148846
32.447171211242676,148846
32.51591181755066,148846
32.599510192871094,148846
32.66981792449951,148846
32.768829107284546,148846
32.85305953025818,148846
32.966291666030884,148846
33.13586378097534,148846
33.381380796432495,148846
33.478872299194336,148846
33.576483726501465,148846
33.675215005874634,148846
33.76171636581421,148846
33.87506341934204,148846
33.960686922073364,148846
34.05878686904907,148846
34.14164614677429,148846
34.21051216125488,148846
34.29479956626892,148846
34.379281759262085,148846
34.45095205307007,148846
34.55002188682556,148846
34.63363075256348,148846
34.71887397766113,148846
34.802672386169434,148846
34.92999887466431,148846
35.105621337890625,148846
35.21989417076111,148846
35.31952142715454,148846
35.4040162563324,148846
35.4729278087616,148846
35.55739688873291,148846
35.64101433753967,148846
35.755696058273315,148846
35.87022566795349,148846
35.95384621620178,148846
36.11411643028259,148846
36.19952392578125,148846
36.28433537483215,148846
36.36737942695618,148846
36.49874424934387,148846
36.629114866256714,148846
36.713810443878174,148846
36.8902633190155,148846
36.97497487068176,148846
37.05806589126587,148846
37.15746879577637,148846
37.27260875701904,148846
37.32701539993286,148846
37.50440788269043,148846
37.75542235374451,148846
37.934459924697876,148846
38.0776948928833,148846
38.25692176818848,148846
38.43672060966492,148846
38.579999685287476,148846
38.79091787338257,148846
39.03154635429382,148846
39.30124568939209,148846
39.47989320755005,148846
39.76916575431824,148846
40.012197971343994,148846
40.15339207649231,148846
40.33273768424988,148846
40.60698938369751,148846
40.78463864326477,148846
40.962748765945435,148846
41.20535731315613,148846
41.36829423904419,148846
41.490065574645996,148846
41.57320833206177,148846
41.655503273010254,148846
41.74081254005432,148846
41.809343576431274,148846
41.894903898239136,148846
41.99418354034424,148846
42.09178972244263,148846
42.19165825843811,148846
42.289628744125366,148846
42.4038622379303,148846
42.50214219093323,148846
42.605441093444824,148846
42.70403027534485,148846
42.787341356277466,148846
42.88858413696289,148846
42.972294092178345,148846
43.05530834197998,148846
43.156920194625854,148846
43.22641563415527,148846
43.29524612426758,148846
43.37978219985962,148846
43.46317648887634,148846
43.54604768753052,148846
43.665780782699585,148846
43.875380516052246,148846
44.12084341049194,148846
44.333637714385986,148846
44.5778386592865,148846
44.92192220687866,148846
45.07685661315918,148846
45.14517426490784,148846
45.23069715499878,148846
45.31582951545715,148846
45.40096354484558,148846
45.48712706565857,148846
45.589980125427246,148846
45.689969539642334,148846
45.78838586807251,148846
45.8901584148407,148846
45.97626042366028,148846
46.05919098854065,148846
46.12903141975403,148846
46.21287393569946,148846
46.31300210952759,148846
46.39721059799194,148846
46.51174759864807,148846
46.640976428985596,148846
46.75499081611633,148846
46.838219165802,148846
46.95357418060303,148846
47.0505690574646,148846
47.148693799972534,148846
47.24773168563843,148846
47.34827280044556,148846
47.43226766586304,148846
47.518383264541626,148846
47.602731227874756,148846
47.68759822845459,148846
47.772403717041016,148846
47.85668706893921,148846
47.9400110244751,148846
48.03835725784302,148846
48.121490478515625,148846
48.219406604766846,148846
48.30426359176636,148846
48.37199687957764,148846
48.45635533332825,148846
48.52507209777832,148846
48.59104132652283,148846
48.69117546081543,148846
48.80594778060913,148846
48.90556359291077,148846
48.9882025718689,148846
49.08819627761841,148846
49.171375036239624,148846
49.256208181381226,148846
49.34008979797363,148846
49.472867488861084,148846
49.55629920959473,148846
49.685994386672974,148846
49.78313684463501,148846
49.866846561431885,148846
49.935858488082886,148846
50.04835343360901,148846
50.16109251976013,148846
50.23094201087952,148846
50.314311027526855,148846
50.39644718170166,148846
50.52524209022522,148846
50.623749017715454,148846
50.70675277709961,148846
50.7764995098114,148846
50.86173415184021,148846
50.946953535079956,148846
51.04754185676575,148846
51.16563105583191,148846
51.27887964248657,148846
51.36452841758728,148846
51.49418234825134,148846
51.6209442615509,148846
51.932376861572266,148846
52.14373469352722,148846
52.41986346244812,148846
52.60573935508728,148846
52.716578245162964,148846
52.816818952560425,148846
52.915618896484375,148846
52.98265194892883,148846
53.06641435623169,148846
53.134461402893066,148846
53.21969985961914,148846
53.3197705745697,148846
53.38845777511597,148846
53.487541913986206,148846
53.568751096725464,148846
53.67001008987427,148846
53.74056577682495,148846
53.8244092464447,148846
53.90831112861633,148846
53.99263954162598,148846
54.10854697227478,148846
54.177441120147705,148846
54.26406502723694,148846
54.34867525100708,148846
54.46521067619324,148846
54.580743074417114,148846
54.802109479904175,148846
55.01217794418335,148846
55.186774015426636,148846
55.404717206954956,148846
55.58907198905945,148846
55.836235761642456,148846
56.108038663864136,148846
56.254502058029175,148846
56.47028088569641,148846
56.68438267707825,148846
56.897045373916626,148846
57.071014165878296,148846
57.25053644180298,148846
57.394458532333374,148846
57.56763553619385,148846
57.70931029319763,148846
57.95326638221741,148846
58.160502672195435,148846
58.34286975860596,148846
58.55099081993103,148846
58.8274884223938,148846
58.917325019836426,148846
59.00105953216553,148846
59.08449196815491,148846
59.19821357727051,148846
59.26592946052551,148846
59.36370253562927,148846
59.478639364242554,148846
59.56195855140686,148846
59.63126230239868,148846
59.71501588821411,148846
59.80095195770264,148846
59.88495683670044,148846
59.99786019325256,148846
60.06787180900574,148846
60.15287137031555,148846
60.22351694107056,148846
60.36872124671936,148846
60.484530448913574,148846
60.571555614471436,148846
60.656410932540894,148846
60.787434577941895,148846
60.8561954498291,148846
60.92654585838318,148846
61.00846266746521,148846
61.10671401023865,148846
61.175341844558716,148846
61.25869011878967,148846
61.35892128944397,148846
61.552448749542236,148846
61.75888156890869,148846
61.99996852874756,148846
62.276737689971924,148846
62.424041509628296,148846
62.639182329177856,148846
62.81800436973572,148846
63.034087896347046,148846
63.21446418762207,148846
63.39251375198364,148846
63.53644418716431,148846
63.68555307388306,148846
63.861780881881714,148846
64.04022860527039,148846
64.25618624687195,148846
64.46726131439209,148846
64.7768611907959,148846
64.9852204322815,148846
65.22474789619446,148846
65.38430404663086,148846
65.48438429832458,148846
65.58412837982178,148846
65.6532027721405,148846
65.78288388252258,148846
65.88240909576416,148846
65.96711325645447,148846
66.09654474258423,148846
66.21030926704407,148846
66.2817771434784,148846
66.36590623855591,148846
66.46859741210938,148846
66.56976747512817,148846
66.6683464050293,148846
66.76639008522034,148846
66.89717650413513,148846
66.99708104133606,148846
67.069340467453,148846
67.17126059532166,148846
67.23923945426941,148846
67.37088012695312,148846
67.47054243087769,148846
67.57006287574768,148846
67.63868117332458,148846
67.72319316864014,148846
67.80997347831726,148846
67.89153695106506,148846
68.03595757484436,148846
68.15130853652954,148846
68.26385021209717,148846
68.39364910125732,148846
68.49458599090576,148846
68.57717537879944,148846
68.64786911010742,148846
68.71521067619324,148846
68.78424596786499,148846
68.91254544258118,148846
68.99599099159241,148846
69.08201122283936,148846
69.16592907905579,148846
69.23532104492188,148846
69.30335402488708,148846
69.45590782165527,148846
69.63518285751343,148846
69.85022377967834,148846
70.02609896659851,148846
70.20262265205383,148846
70.35171127319336,148846
70.56366276741028,148846
70.74251818656921,148846
70.98562431335449,148846
71.13563871383667,148846
71.34842348098755,148846
71.62240409851074,148846
71.83265805244446,148846
72.0445818901062,148846
72.28334522247314,148846
72.46042394638062,148846
72.642160654068,148846
72.81966590881348,148846
73.07119131088257,148846
73.25226593017578,148846
73.42641592025757,148846
73.52599143981934,148846
73.63986086845398,148846
73.73949241638184,148846
73.82390689849854,148846
