Time,Objective value
0.17392182350158691,476700108
0.1739804744720459,476700108
0.2694971561431885,465059996
0.3428173065185547,464481779
0.42619919776916504,464081398
0.525287389755249,461898958
0.6207115650177002,461898958
0.7522962093353271,461898958
0.8262228965759277,461898958
0.9132158756256104,461765907
1.0428249835968018,461765907
1.1267240047454834,461765907
1.237175703048706,461765907
1.336456298828125,461765907
1.4135017395019531,461761961
1.533729076385498,461761961
1.6293418407440186,461761961
1.7234785556793213,461761961
1.8565690517425537,461603190
1.950120449066162,461603190
2.072039842605591,460732613
2.16589093208313,460732613
2.268261194229126,460732613
2.3663876056671143,460732613
2.457667589187622,460732613
2.610044002532959,460732613
2.7556025981903076,460732613
2.8842737674713135,460732613
2.9808456897735596,460732613
3.1173336505889893,460732613
3.2418878078460693,460732613
3.3591995239257812,460732613
3.474259376525879,460732613
3.5982017517089844,460732613
3.699774742126465,460732613
3.76212739944458,460732613
3.8885321617126465,460732613
3.9863247871398926,460732613
4.100096225738525,460732613
4.205119371414185,460732613
4.296757936477661,460732613
4.403082847595215,460732613
4.522616624832153,460732613
4.619598627090454,460732613
4.7777533531188965,460732613
4.879509449005127,460732613
4.9890124797821045,460732613
5.116376161575317,460732613
5.265980243682861,460732613
5.376984357833862,460732613
5.497111558914185,460732613
5.618019104003906,460732613
5.725796699523926,460732613
5.812652349472046,460732613
5.924859523773193,460732613
6.007849931716919,460732613
6.073395252227783,460732613
6.111950874328613,460732613
6.177805423736572,460732613
6.2396581172943115,460732613
6.285378932952881,460732613
6.3349082469940186,460732613
6.36796760559082,460732613
6.439047813415527,460732613
6.4960386753082275,460732613
6.536131381988525,460732613
6.585057258605957,460732613
6.629568815231323,460732613
6.675605535507202,460732613
6.734654426574707,460732613
6.7822747230529785,460732613
6.839468479156494,460732613
6.889973878860474,460732613
6.948960304260254,460732613
7.0031843185424805,460732613
7.05241584777832,460732613
7.109023571014404,460732613
7.174288272857666,460732613
7.227400779724121,460732613
7.283652305603027,460732613
7.341403484344482,460732613
7.383277893066406,460732613
7.435632944107056,460732613
7.482232093811035,460732613
7.533268690109253,460732613
7.5946574211120605,460732613
7.631007432937622,460732613
7.67863655090332,460732613
7.722595930099487,460732613
7.774825096130371,460732613
7.8385632038116455,460732613
7.887710809707642,460732613
7.945194959640503,460732613
7.99115252494812,460732613
8.039306640625,460732613
8.095641374588013,460732613
8.14360237121582,460732613
8.200932741165161,460732613
8.262531518936157,460729020
8.297321796417236,460729020
8.34006404876709,460729020
8.37346863746643,460729020
8.418920516967773,460729020
8.463687896728516,460729020
8.514713525772095,460729020
8.57859468460083,460729020
8.630881309509277,460729020
8.687026977539062,460729020
8.737635135650635,460729020
8.785093784332275,460729020
8.825474262237549,460729020
8.887992858886719,460729020
8.937560081481934,460729020
8.990759372711182,460729020
9.055145025253296,460729020
9.1082603931427,460729020
9.16664433479309,460729020
9.214216709136963,460729020
9.258190870285034,460729020
9.29657506942749,460729020
9.337302684783936,460729020
9.381304264068604,460729020
9.422963380813599,460729020
9.463659286499023,460729020
9.523834943771362,460729020
9.593493461608887,460729020
9.691402912139893,460729020
9.80525279045105,460729020
9.902409791946411,460729020
10.005102396011353,460729020
10.084937572479248,460729020
10.184038400650024,460729020
10.28769063949585,460729020
10.391539335250854,460729020
10.5324068069458,460729020
10.636172771453857,460729020
10.755709886550903,460729020
10.836065769195557,460729020
10.93260908126831,460729020
11.002440929412842,460729020
11.072943687438965,460729020
11.167659521102905,460729020
11.272877931594849,460729020
11.38032078742981,460729020
11.475653171539307,460729020
11.576719284057617,460729020
11.676018476486206,460729020
11.773866176605225,460729020
11.864650964736938,460729020
11.952647686004639,460729020
12.038822412490845,460729020
12.115818977355957,460729020
12.229875802993774,460729020
12.35363221168518,460729020
12.438499689102173,460729020
12.530426263809204,460729020
12.625187873840332,460729020
12.695637464523315,460729020
12.826233148574829,460729020
12.921315431594849,460729020
13.020114660263062,460729020
13.12116813659668,460729020
13.20178747177124,460729020
13.293824911117554,460729020
13.435157060623169,460729020
13.524477481842041,460729020
13.64652681350708,460729020
13.760040998458862,460729020
13.854142904281616,460729020
13.971124172210693,460729020
14.044382572174072,460729020
14.08994460105896,460729020
14.156768321990967,460729020
14.210633516311646,460729020
14.268279314041138,460729020
14.327211618423462,460729020
14.390443801879883,460729020
14.434404373168945,460729020
14.482369899749756,460729020
14.529592275619507,460729020
14.564687728881836,460729020
14.59954571723938,460729020
14.649670124053955,460729020
14.702250242233276,460729020
14.75689172744751,460729020
14.800878763198853,460729020
14.85683560371399,460729020
14.893131494522095,460729020
14.926116943359375,460729020
14.979414224624634,460729020
15.036890745162964,460729020
15.075414180755615,460729020
15.118639707565308,460729020
15.159329414367676,460729020
15.21462607383728,460729020
15.249162673950195,460729020
15.297034978866577,460729020
15.331955432891846,460729020
15.389052391052246,460729020
15.435319900512695,460729020
15.475346326828003,460729020
15.52855110168457,460729020
15.582571268081665,460729020
15.635546445846558,460729020
15.673937797546387,460729020
15.724884510040283,460729020
15.778924465179443,460729020
15.82478928565979,460729020
15.863157510757446,460729020
15.91080379486084,460729020
15.967312574386597,460729020
16.016074180603027,460729020
16.054821968078613,460729020
16.087955474853516,460729020
16.127847909927368,460729020
16.182725191116333,460729020
16.245271921157837,460729020
16.305683851242065,460729020
16.37010669708252,460729020
16.40891671180725,460729020
16.46609878540039,460729020
16.51945972442627,460729020
16.580029010772705,460729020
16.61722445487976,460729020
16.6611807346344,460729020
16.716296672821045,460729020
16.76527500152588,460729020
16.826249599456787,460729020
16.88306450843811,460729020
16.914246082305908,460729020
16.947380542755127,460729020
16.99973750114441,460729020
17.031071662902832,460729020
17.091847896575928,460729020
17.145074367523193,460729020
17.1947124004364,460729020
17.24541449546814,460729020
17.302498817443848,460729020
17.357407808303833,460729020
17.405600547790527,460729020
17.449869871139526,460729020
17.50627827644348,460703228
17.545366764068604,460703228
17.59132218360901,460703228
17.644160270690918,460703228
17.707160711288452,460703228
