Time,Objective value
0.09233236312866211,503515427
0.09237170219421387,503515427
0.14082741737365723,464693979
0.18165993690490723,463529815
0.22365021705627441,463475438
0.2845892906188965,463475438
0.33151698112487793,463470082
0.3789682388305664,462595270
0.4126749038696289,462592420
0.45285773277282715,462589765
0.5123739242553711,462559567
0.5560624599456787,462358844
0.6054744720458984,462358844
0.6572921276092529,462358844
0.7034397125244141,462358844
0.7504093647003174,462341448
0.802520751953125,462318933
0.8429570198059082,461906481
0.8743133544921875,461906481
0.9092617034912109,461414064
0.9497966766357422,461414064
1.0049529075622559,461414064
1.0669867992401123,461162258
1.1519062519073486,461162258
1.2882132530212402,461162258
1.38643217086792,461162258
1.5045139789581299,461162258
1.6213488578796387,461162258
1.705833911895752,461162258
1.8334126472473145,461162258
1.9548964500427246,461162258
2.046191930770874,460839187
2.127002000808716,460839187
2.1981759071350098,460839187
2.3400306701660156,460839187
2.4541966915130615,460839187
2.560838460922241,460839187
2.6405436992645264,460839187
2.701284885406494,460839187
2.7487151622772217,460839187
2.8054051399230957,460839187
2.8470778465270996,460839187
2.898224353790283,460839187
2.9489638805389404,460839187
3.00415301322937,460839187
3.040846824645996,460839187
3.077268362045288,460839187
3.11214542388916,460839187
3.159823179244995,460839187
3.2132833003997803,460839187
3.3024449348449707,460839187
3.3525335788726807,460839187
3.3967676162719727,460812457
3.4431326389312744,460812457
3.5133512020111084,460812457
3.5533411502838135,460812457
3.601240634918213,460676932
3.657992124557495,460676932
3.7052371501922607,460676932
3.767239570617676,460676932
3.80232572555542,460630419
3.838984727859497,460630419
3.9106757640838623,460630419
3.9525821208953857,460630419
3.9943575859069824,460630419
4.032994747161865,460630419
4.066275358200073,460630419
4.17161226272583,460630419
4.23768162727356,460630419
4.337571859359741,460630419
4.490805149078369,460630419
4.559252977371216,460630419
4.610435485839844,460630419
4.663738250732422,460630419
4.709390878677368,460630419
4.763187885284424,460630419
4.822525501251221,460630419
4.88975715637207,460630419
4.950775384902954,460630419
4.998315334320068,460630419
5.0478355884552,460630419
5.092465877532959,460630419
5.148975133895874,460630419
5.185690402984619,460630419
5.231462717056274,460630419
5.275791883468628,460630419
5.3219523429870605,460630419
5.368070602416992,460630419
5.4107346534729,460630419
5.451545238494873,460630419
5.488417863845825,460630419
5.541444778442383,460630419
5.589090824127197,460630419
5.641056537628174,460630419
5.69156813621521,460630419
5.733654022216797,460630419
5.788443088531494,460630419
5.833007097244263,460630419
5.88648247718811,460630419
5.930783271789551,460630419
5.974390983581543,460630419
6.034992694854736,460630419
6.082331418991089,460630419
6.132419586181641,460630419
6.183932304382324,460630419
6.243607759475708,460630419
6.288064002990723,460630419
6.3263421058654785,460630419
6.359235525131226,460630419
6.428364992141724,460630419
6.48295521736145,460630419
6.5232391357421875,460630419
6.567516088485718,460630419
6.619400262832642,460630419
6.6669182777404785,460630419
6.716648578643799,460630419
6.7594170570373535,460630419
6.818603038787842,460630419
6.860353231430054,460630419
6.926142930984497,460630419
6.983716249465942,460630419
7.033697605133057,460630419
7.098465919494629,460630419
7.147162675857544,460630419
7.196916103363037,460630419
7.241261959075928,460630419
7.296667575836182,460630419
7.349558591842651,460630419
7.396493911743164,460630419
7.43848729133606,460630419
7.486191511154175,460630419
7.540717124938965,460630419
7.5776286125183105,460630419
7.614661455154419,460630419
7.662511348724365,460630419
7.721471786499023,460630419
7.76902174949646,460630419
7.831777572631836,460630419
7.876203536987305,460630419
7.920491695404053,460630419
7.992186546325684,460630419
8.038070917129517,460630419
8.086965322494507,460630419
8.140382051467896,460630419
8.189673662185669,460630419
8.234838008880615,460630419
8.291605472564697,460630419
8.35044550895691,460630419
8.394550323486328,460630419
8.452524423599243,460630419
8.502164363861084,460630419
8.554556608200073,460630419
8.61305046081543,460630419
8.666530847549438,460630419
8.712852001190186,460630419
8.77371597290039,460630419
8.815627813339233,460630419
8.855852842330933,460630419
8.901859283447266,460630419
8.950534343719482,460630419
8.992597579956055,460630419
9.025768280029297,460630419
9.07321310043335,460630419
9.130953311920166,460630419
9.175273656845093,460630419
9.215419054031372,460630419
9.272886991500854,460630419
9.334227800369263,460630419
9.400290966033936,460630419
9.48863697052002,460630419
9.567758560180664,460630419
9.644774198532104,460630419
9.706867218017578,460630419
9.778680562973022,460630419
9.811699628829956,460630419
9.85633111000061,460630419
9.91397476196289,460630419
9.96302318572998,460630419
10.032540082931519,460630419
10.079019784927368,460630419
10.136059284210205,460630419
10.19236445426941,460630419
10.239264726638794,460630419
10.298044443130493,460630419
10.342250347137451,460630419
10.415103435516357,460630419
10.458162307739258,460630419
10.52422046661377,460630419
10.576455354690552,460630419
10.62006163597107,460630419
10.67908525466919,460630419
10.729058742523193,460630419
10.779004573822021,460630419
10.814021348953247,460630419
10.872292041778564,460630419
10.936321258544922,460630419
10.989964723587036,460630419
11.043445348739624,460630419
11.091203212738037,460630419
11.12265658378601,460630419
11.166852951049805,460630419
11.205771684646606,460630419
11.248079776763916,460630419
11.293636083602905,460630419
11.340653419494629,460630419
11.386544227600098,460630419
11.445420742034912,460630419
11.49058198928833,460630419
11.54231595993042,460630419
11.596935272216797,460630419
11.653857946395874,460630419
11.700968742370605,460630419
11.749853134155273,460630419
11.820107698440552,460630419
11.868077754974365,460630419
11.931787014007568,460630419
11.983417510986328,460630419
12.027771711349487,460630419
12.091544151306152,460630419
12.159878730773926,460630419
12.207082033157349,460630419
12.243876457214355,460630419
12.303300142288208,460630419
12.371042728424072,460630419
12.405927181243896,460630419
12.473497867584229,460630419
12.532726049423218,460630419
12.59272575378418,460630419
12.627732276916504,460630419
12.674081802368164,460630419
12.712500810623169,460630419
12.767913103103638,460630419
12.815366744995117,460630419
12.870620965957642,460630419
12.915082931518555,460630419
12.977806091308594,460630419
13.025447845458984,460630419
13.091643810272217,460630419
13.148657083511353,460630419
13.215276718139648,460630419
13.272181272506714,460630419
13.331090211868286,460630419
13.38660478591919,460630419
13.433279752731323,460630419
13.491939783096313,460630419
13.55199146270752,460630419
13.618806838989258,460630419
13.66517949104309,460630419
13.719666957855225,460630419
13.778523683547974,460630419
13.822452306747437,460630419
13.89104175567627,460630419
13.938213109970093,460630419
13.996973752975464,460630419
14.054905414581299,460630419
14.096642017364502,460630419
14.142770528793335,460630419
14.177308082580566,460630419
14.21030330657959,460630419
14.25282073020935,460630419
14.301349878311157,460630419
14.354994773864746,460630419
14.417237281799316,460630419
14.486501455307007,460630419
14.5377197265625,460630419
14.611865997314453,460630419
14.676807641983032,460630419
14.715483665466309,460630419
14.76516079902649,460630419
14.820059537887573,460630419
14.861860752105713,460630419
14.896674633026123,460630419
14.942907571792603,460630419
14.979292154312134,460630419
15.03620457649231,460630419
15.080036640167236,460630419
15.136917352676392,460630419
15.208559036254883,460630419
15.262902975082397,460630419
15.299075841903687,460630419
15.333982706069946,460630419
15.407132387161255,460630419
15.471058368682861,460630419
15.53368616104126,460630419
15.585837602615356,460630419
15.655899047851562,460630419
15.708003520965576,460630419
15.74313759803772,460630419
15.794060468673706,460630419
15.843724966049194,460630419
15.887583017349243,460630419
15.940938711166382,460630419
15.991817951202393,460630419
16.021384239196777,460630419
16.07731008529663,460630419
16.13821315765381,460630419
16.19158101081848,460630419
16.238672971725464,460630419
16.273460626602173,460630419
16.317766666412354,460630419
16.348993062973022,460630419
16.39621067047119,460630419
16.46103549003601,460630419
16.516777753829956,460630419
16.555042505264282,460630419
16.594913959503174,460630419
16.643800020217896,460630419
16.70867133140564,460630419
16.76354455947876,460630419
16.806883573532104,460630419
16.851255655288696,460630419
16.88769030570984,460630419
16.941221714019775,460630419
16.990469455718994,460630419
17.047168731689453,460630419
17.09233856201172,460630419
17.16328763961792,460630419
17.213908433914185,460630419
17.248923540115356,460630419
17.304765224456787,460630419
17.372759342193604,460630419
17.409727334976196,460630419
17.454519748687744,460630419
17.511088848114014,460630419
17.559818267822266,460630419
17.612720012664795,460630419
17.668323278427124,460630419
17.730721712112427,460630419
17.783838510513306,460630419
17.83184576034546,460630419
17.88124966621399,460630419
17.93218207359314,460630419
17.985276699066162,460630419
18.03665018081665,460630419
18.084449529647827,460630419
18.13551425933838,460630419
18.176053047180176,460630419
18.2221782207489,460630419
18.28472399711609,460630419
18.34210968017578,460630419
18.385693073272705,460630419
18.4341037273407,460630419
18.495787858963013,460630419
18.574547290802002,460630419
18.614298105239868,460630419
18.68970775604248,460630419
18.768600940704346,460630419
18.824135303497314,460630419
18.892521858215332,460630419
18.956614017486572,460630419
19.01661729812622,460630419
19.067741870880127,460630419
19.122881412506104,460630419
19.176221132278442,460630419
19.23090934753418,460630419
19.269428253173828,460630419
19.311262369155884,460630419
19.35525894165039,460630419
19.411873817443848,460630419
19.460483074188232,460630419
19.517885208129883,460630419
19.56570291519165,460630419
19.61150574684143,460630419
19.66438889503479,460630419
19.719539403915405,460630419
19.769046306610107,460630419
19.811715126037598,460630419
19.8788845539093,460630419
19.933850526809692,460630419
19.97580647468567,460630419
20.025269985198975,460630419
20.08550214767456,460630419
20.142109870910645,460630419
20.175018072128296,460630419
20.224570512771606,460630419
20.266822338104248,460630419
20.312434434890747,460630419
20.35667395591736,460630419
20.39352560043335,460630419
20.452863216400146,460630419
20.488168716430664,460630419
20.528969049453735,460630419
20.594393730163574,460630419
20.63082718849182,460630419
20.667492151260376,460630419
20.713393688201904,460630419
20.76616621017456,460630419
20.81359601020813,460630419
20.85751700401306,460630419
20.918843030929565,460630419
20.98938751220703,460630419
21.047870874404907,460630419
21.109708547592163,460630419
21.18649387359619,460630419
21.25459575653076,460630419
21.30575966835022,460630419
21.366305828094482,460630419
21.419419288635254,460630419
21.48439908027649,460630419
21.547268629074097,460630419
21.608834981918335,460630419
21.66468095779419,460630419
21.720144987106323,460630419
21.77816605567932,460630419
21.820637702941895,460630419
21.8733229637146,460630419
21.927239179611206,460630419
21.97339105606079,460630419
22.032500505447388,460630419
22.072635889053345,460630419
22.118053436279297,460630419
22.16238498687744,460630419
22.21367645263672,460630419
22.250505447387695,460630419
22.283512115478516,460630419
22.32005000114441,460630419
22.360315799713135,460630419
22.41653609275818,460630419
22.472721815109253,460630419
22.51462697982788,460630419
22.560322284698486,460630419
22.634668827056885,460630419
22.70455503463745,460630419
22.78163456916809,460630419
22.89845585823059,460630419
23.011813402175903,460630419
23.111507892608643,460630419
23.169211387634277,460630419
23.215558528900146,460630419
23.27056074142456,460630419
23.330957651138306,460630419
23.38780450820923,460630419
23.453350067138672,460630419
23.521759033203125,460630419
23.571383714675903,460630419
23.601157665252686,460630419
23.65404176712036,460630419
23.71630311012268,460630419
23.774680614471436,460630419
23.838148593902588,460630419
23.883513689041138,460630419
23.928296327590942,460630419
23.986287355422974,460630419
24.03270697593689,460630419
24.084611654281616,460630419
24.145193099975586,460630419
24.189510822296143,460630419
24.239596843719482,460630419
24.278008222579956,460630419
24.327209949493408,460630419
24.382307529449463,460630419
24.433568239212036,460630419
24.48473620414734,460630419
24.53217315673828,460630419
24.58700203895569,460630419
24.629456996917725,460630419
24.684666872024536,460630419
24.73590350151062,460630419
24.79369854927063,460630419
24.84662890434265,460630419
24.907926082611084,460630419
24.95580220222473,460630419
25.004947900772095,460630419
25.00499176979065,460630419
