Time,Objective value
0.009824752807617188,465415069
0.009830474853515625,465415069
0.020860910415649414,465415069
0.033423662185668945,463650435
0.04506325721740723,463650435
0.056539297103881836,463650435
0.06776714324951172,463650435
0.08246207237243652,463650435
0.09354829788208008,463650435
0.10514044761657715,463650435
0.11643028259277344,463650435
0.12767672538757324,463650435
0.13675951957702637,463650435
0.1493544578552246,463650435
0.16052651405334473,463650435
0.17163681983947754,463650435
0.1859891414642334,463650435
0.19527482986450195,463650435
0.2066819667816162,463650435
0.217665433883667,463103400
0.2317352294921875,463103400
0.24101614952087402,463103400
0.2523989677429199,463103400
0.26347994804382324,463103400
0.273085355758667,463103400
0.2858157157897949,463103400
0.2858295440673828,463103400
