Time,Objective value
0.020042896270751953,505239577
0.020051956176757812,505239577
0.04563140869140625,483996171
0.06791496276855469,468744616
0.08982181549072266,468744616
0.10928821563720703,468744616
0.12798404693603516,468744616
0.1506645679473877,468744616
0.1693878173828125,468744616
0.19101762771606445,468744616
0.2176833152770996,468744616
0.23638582229614258,468744616
0.2626683712005615,462596030
0.2878730297088623,462596030
0.30998659133911133,462596030
0.3281874656677246,462596030
0.3549315929412842,462266526
0.37348222732543945,462266526
0.39532971382141113,462266526
0.41339993476867676,462266526
0.43265748023986816,462266526
0.4590919017791748,462266526
0.47799253463745117,462266526
0.5005712509155273,462266526
0.5367996692657471,462266526
0.5619306564331055,462266526
0.5619425773620605,462266526
