Time,Objective value
0.019468069076538086,488563497
0.019477367401123047,488563497
0.04082298278808594,469280221
0.057871341705322266,469280221
0.07661652565002441,469280221
0.10866189002990723,469280221
0.1336679458618164,463143945
0.1525576114654541,463143945
0.19089698791503906,463143945
0.20850205421447754,463143945
0.2299199104309082,463143945
0.2509164810180664,463143945
0.27236104011535645,463143945
0.29763150215148926,463143945
0.3181910514831543,463143945
0.33570122718811035,463143945
0.3533051013946533,463143945
0.3745255470275879,462109742
0.3950033187866211,462109742
0.41248226165771484,462109742
0.44277000427246094,462109742
0.46042919158935547,462109742
0.4780585765838623,462109742
0.5039057731628418,462109742
0.5246343612670898,462109742
0.5436480045318604,462109742
0.5436649322509766,462109742
