Time,Objective value
0.014645814895629883,467370342
0.014652252197265625,467370342
0.025786399841308594,467370342
0.03689908981323242,465337849
0.049910783767700195,465337849
0.05936145782470703,465337849
0.06863808631896973,465337849
0.07795906066894531,465337849
0.09254884719848633,465337849
0.1040654182434082,465337849
0.1117403507232666,465337849
0.12804818153381348,462505702
0.13750505447387695,462505702
0.14878129959106445,462505702
0.16055011749267578,462505702
0.16947293281555176,462505702
0.18250703811645508,462505702
0.19353055953979492,462505702
0.2061750888824463,462505702
0.22224950790405273,462474298
0.23342061042785645,462474298
0.247725248336792,462474298
0.2588624954223633,462474298
0.268481969833374,462474298
0.28081536293029785,462474298
0.29230546951293945,462474298
0.2923126220703125,462474298
