Time,Objective value
0.02488422393798828,489588080
0.024893522262573242,489588080
0.052834510803222656,467990488
0.07791471481323242,467990488
0.09992098808288574,467990488
0.12962913513183594,464861024
0.15448260307312012,464861024
0.17916345596313477,464861024
0.20392632484436035,464861024
0.21326875686645508,464861024
0.22222900390625,464861024
0.2312173843383789,464861024
0.24470114707946777,464861024
0.2573540210723877,463719809
0.2678337097167969,463719809
0.2799715995788574,463719809
0.2907066345214844,463719809
0.3005955219268799,463719809
0.3137068748474121,463719809
0.3267693519592285,463719809
0.341245174407959,463719809
0.3509340286254883,463719809
0.36110663414001465,463719809
0.3707103729248047,463719809
0.3803291320800781,463719809
0.3901190757751465,463719809
0.39013147354125977,463719809
