Time,Objective value
0.022068262100219727,507088034
0.022077560424804688,507088034
0.040528059005737305,477031849
0.06280946731567383,474352787
0.0839998722076416,464679838
0.10533404350280762,464679838
0.13115334510803223,464679838
0.1497941017150879,464679838
0.17583823204040527,464679838
0.20096683502197266,464679838
0.22203421592712402,464679838
0.24644207954406738,464679838
0.2645604610443115,464679838
0.28665757179260254,464679838
0.30800962448120117,464679838
0.32851457595825195,464679838
0.3497486114501953,464679838
0.36765384674072266,464679838
0.38861775398254395,464679838
0.40547990798950195,464679838
0.4262986183166504,464679838
0.44368600845336914,464679838
0.46480727195739746,464679838
0.4853067398071289,464679838
0.5031664371490479,464679838
0.5242819786071777,464679838
0.5242936611175537,464679838
