Time,Objective value
0.012533903121948242,508937693
0.012541055679321289,508937693
0.0255279541015625,508937693
0.04101419448852539,470763981
0.05397486686706543,470763981
0.06349873542785645,470763981
0.07468008995056152,470763981
0.08594512939453125,470763981
0.09689927101135254,470763981
0.10595560073852539,470763981
0.1185142993927002,470763981
0.1281430721282959,470763981
0.1391458511352539,466395600
0.14865374565124512,466395600
0.16134166717529297,466395600
0.17261123657226562,462001211
0.18421053886413574,462001211
0.1953425407409668,462001211
0.20479917526245117,462001211
0.21582722663879395,462001211
0.2271277904510498,462001211
0.23782825469970703,462001211
0.2510838508605957,462001211
0.26052188873291016,462001211
0.2754659652709961,462001211
0.28429412841796875,462001211
0.284304141998291,462001211
