Time,Objective value
0.02427363395690918,473376183
0.02428293228149414,473376183
0.04587531089782715,473376183
0.06846451759338379,473376183
0.09253883361816406,464131477
0.10882210731506348,464131477
0.12917613983154297,464131477
0.1500542163848877,464131477
0.16899585723876953,464131477
0.19153523445129395,464131477
0.20803380012512207,464131477
0.22819232940673828,464131477
0.2512028217315674,464131477
0.2683417797088623,464131477
0.28794145584106445,464131477
0.2997403144836426,463864435
0.31135988235473633,463864435
0.32242465019226074,463864435
0.33190464973449707,463864435
0.34145236015319824,463864435
0.35474658012390137,463864435
0.3667318820953369,463864435
0.3762075901031494,463864435
0.3890721797943115,463864435
0.3985288143157959,463864435
0.40978050231933594,463864435
0.4097895622253418,463864435
