Time,Objective value
0.027106761932373047,484430896
0.027115583419799805,484430896
0.048421621322631836,467879706
0.07300424575805664,467879706
0.09819626808166504,467879706
0.1200110912322998,467879706
0.14159274101257324,467879706
0.16273832321166992,467879706
0.1836996078491211,467879706
0.2053670883178711,467879706
0.22629785537719727,464865694
0.24760890007019043,464865694
0.2728126049041748,464865694
0.2934849262237549,464865694
0.31119799613952637,464865694
0.33263492584228516,464865694
0.35397791862487793,464865694
0.37050843238830566,464865694
0.39299726486206055,464865694
0.41945314407348633,464865694
0.42978858947753906,464865694
0.44647669792175293,462881289
0.45615601539611816,462881289
0.46723413467407227,462881289
0.48022937774658203,462176961
0.4935011863708496,462176961
0.493513822555542,462176961
