Time,Objective value
0.013746500015258789,513276123
0.01375579833984375,513276123
0.03549766540527344,462861700
0.061150550842285156,462861700
0.08696627616882324,462861700
0.10934233665466309,462861700
0.12657499313354492,462861700
0.15313720703125,462861700
0.18072509765625,462861700
0.20420575141906738,462861700
0.22245216369628906,462861700
0.23855876922607422,462861700
0.2611358165740967,462861700
0.28159499168395996,462861700
0.3029179573059082,462861700
0.3240985870361328,462861700
0.34381890296936035,462861700
0.3660135269165039,462861700
0.3886275291442871,462861700
0.4098944664001465,462861700
0.434283971786499,462861700
0.4545779228210449,462861700
0.47940754890441895,462861700
0.5006296634674072,462861700
0.5240635871887207,462861700
0.5429699420928955,462861700
0.5429878234863281,462861700
