Time,Objective value
0.0027618408203125,8384
0.002983570098876953,8384
0.006548166275024414,8062
0.01037144660949707,8062
0.01398921012878418,7108
0.017615795135498047,7108
0.021164417266845703,7108
0.02472996711730957,7108
0.028242826461791992,7108
0.03172945976257324,7090
0.0352175235748291,7090
0.038701534271240234,7090
0.042188167572021484,7090
0.045693159103393555,7090
0.049207210540771484,7090
0.05272030830383301,7090
0.05625486373901367,7090
0.05979657173156738,7090
0.06332945823669434,7090
0.06689333915710449,7040
0.0702662467956543,7040
0.07376694679260254,7040
0.07729673385620117,7040
0.08084392547607422,7040
0.08439445495605469,7028
0.08791375160217285,7028
0.09137606620788574,7028
0.0948941707611084,7028
0.09833383560180664,7028
0.10176420211791992,7028
0.10510015487670898,7028
0.10856151580810547,6950
0.11199069023132324,6624
0.1154181957244873,6624
0.11877059936523438,6624
0.12211298942565918,6624
0.12565851211547852,6624
0.1290285587310791,6624
0.13237738609313965,6508
0.13573956489562988,6508
0.13909482955932617,6508
0.14240741729736328,6508
0.14573073387145996,6508
0.14903545379638672,6508
0.15248751640319824,6508
0.15598797798156738,6508
0.1593029499053955,6508
0.1628258228302002,6508
0.16629362106323242,6508
0.16965889930725098,6508
0.17304420471191406,6508
0.17639565467834473,6508
0.17989230155944824,6508
0.18337011337280273,6508
0.18677854537963867,6508
0.19017601013183594,6508
0.19363713264465332,6508
0.19700145721435547,6508
0.2004704475402832,6508
0.20396637916564941,6508
0.20732474327087402,6508
0.2108008861541748,6508
0.21419644355773926,6508
0.21767425537109375,6330
0.2209620475769043,6330
0.22433757781982422,6330
0.22767376899719238,6330
0.23099017143249512,6330
0.2343289852142334,6330
0.23784518241882324,6330
0.24133563041687012,6330
0.24469661712646484,6330
0.2480630874633789,6330
0.2516489028930664,6330
0.255112886428833,6330
0.25847625732421875,6330
0.26183319091796875,6330
0.26520204544067383,6330
0.26877641677856445,6330
0.2722949981689453,6330
0.27580690383911133,6330
0.279146671295166,6330
0.2825441360473633,6330
0.2859020233154297,6330
0.28941941261291504,6330
0.29279303550720215,6330
0.2962002754211426,6330
0.29958224296569824,6330
0.3030855655670166,6330
0.306455135345459,6330
0.3099489212036133,6330
0.31330347061157227,6330
0.31669116020202637,6330
0.3200685977935791,6330
0.3234734535217285,6330
0.3268768787384033,6330
0.33027219772338867,6330
0.33367252349853516,6330
0.33707189559936523,6330
0.34045934677124023,6330
0.3440530300140381,6330
0.347550630569458,6330
0.3509557247161865,6330
0.35434794425964355,6330
0.35782885551452637,6330
0.3611629009246826,6330
0.36453676223754883,6330
0.3679203987121582,6330
0.37131547927856445,6330
0.3747251033782959,6330
0.3780972957611084,6330
0.3814680576324463,6330
0.3848268985748291,6330
0.3883037567138672,6330
0.3917365074157715,6330
0.3953428268432617,6330
0.39871668815612793,6330
0.40207505226135254,6330
0.40545129776000977,6330
0.40882444381713867,6330
0.4122142791748047,6330
0.4156327247619629,6330
0.4190223217010498,6330
0.422410249710083,6330
0.42582106590270996,6330
0.42920899391174316,6330
0.43261170387268066,6330
0.4360203742980957,6330
0.43941211700439453,6330
0.4427814483642578,6330
0.446152925491333,6330
0.4495358467102051,6330
0.45302700996398926,6330
0.45639586448669434,6330
0.45978331565856934,6330
0.4632222652435303,6330
0.4665558338165283,6330
0.46987438201904297,6330
0.4732167720794678,6330
0.47659778594970703,6330
0.47997355461120605,6330
0.4833657741546631,6330
0.4867711067199707,6330
0.4901587963104248,6330
0.49356937408447266,6330
0.49706006050109863,6330
0.5003981590270996,6330
0.5037405490875244,6330
0.5071768760681152,6330
0.5105082988739014,6330
0.5139539241790771,6330
0.5172696113586426,6330
0.5205962657928467,6330
0.5240073204040527,6330
0.5273103713989258,6330
0.5306155681610107,6330
0.533933162689209,6330
0.537250280380249,6330
0.5405943393707275,6330
0.544032096862793,6330
0.547450065612793,6330
0.550832986831665,6330
0.5543200969696045,6330
0.5576686859130859,6330
0.5610044002532959,6330
0.5643754005432129,6330
0.5677485466003418,6330
0.5711174011230469,6330
0.5745139122009277,6330
0.5779080390930176,6330
0.5813028812408447,6330
0.5847148895263672,6330
0.5881071090698242,6330
0.591510534286499,6330
0.5949938297271729,6330
0.59842848777771,6330
0.6018805503845215,6330
0.6052131652832031,6330
0.6085474491119385,6330
0.6119487285614014,6330
0.6153075695037842,6330
0.6187019348144531,6330
0.6221835613250732,6330
0.6255354881286621,6330
0.6288833618164062,6330
0.6322653293609619,6330
0.635678768157959,6330
0.6390707492828369,6330
0.6424703598022461,6330
0.6458733081817627,6330
0.6493573188781738,6330
0.6527020931243896,6330
0.6560604572296143,6330
0.6595118045806885,6330
