Time,Objective value
0.0028655529022216797,6416
0.003101825714111328,6416
0.006481170654296875,6416
0.009825468063354492,6416
0.01299428939819336,6416
0.01625990867614746,6416
0.019556522369384766,6416
0.02284383773803711,6416
0.026156187057495117,6416
0.029294729232788086,6416
0.032985687255859375,6416
0.0365445613861084,6416
0.0400395393371582,6416
0.043462276458740234,6416
0.04707026481628418,6416
0.05076026916503906,6416
0.05450010299682617,6416
0.05799388885498047,6416
0.06145811080932617,6416
0.06495118141174316,6416
0.06843066215515137,6416
0.07186579704284668,6416
0.07520890235900879,6416
0.07852005958557129,6416
0.08184337615966797,6416
0.08469867706298828,6416
0.08655595779418945,6416
0.08841323852539062,6416
0.0903463363647461,6416
0.0922701358795166,6416
0.09419894218444824,6416
0.09606099128723145,6416
0.09790897369384766,6416
0.09981608390808105,6416
0.10173773765563965,6416
0.10366439819335938,6416
0.1055912971496582,6416
0.10744261741638184,6416
0.10928583145141602,6416
0.1111302375793457,6416
0.11297130584716797,6416
0.1148076057434082,6416
0.11673951148986816,6416
0.11858081817626953,6416
0.12043333053588867,6416
0.12227797508239746,6416
0.12420773506164551,6416
0.1260683536529541,6416
0.12791657447814941,6416
0.1297605037689209,6416
0.13161039352416992,6416
0.13345599174499512,6416
0.13530302047729492,6416
0.13720345497131348,6416
0.13905978202819824,6416
0.14090895652770996,6416
0.1428239345550537,6416
0.14467763900756836,6416
0.14659571647644043,6416
0.14851832389831543,6416
0.1504344940185547,6416
0.15227937698364258,6416
0.1541295051574707,6416
0.15606403350830078,6416
0.15790987014770508,6416
0.15975427627563477,6416
0.16164112091064453,6416
0.1634819507598877,6416
0.16533231735229492,6416
0.16726255416870117,6416
0.16911554336547852,6416
0.17096710205078125,6416
0.17280912399291992,6416
0.17465710639953613,6416
0.17650818824768066,6416
0.17835068702697754,6416
0.18019628524780273,6416
0.18204307556152344,6416
0.18388700485229492,6416
0.18573713302612305,6416
0.18759894371032715,6416
0.18953251838684082,6416
0.19138431549072266,6416
0.19323396682739258,6416
0.1950826644897461,6416
0.1969447135925293,6416
0.19878506660461426,6416
0.2007155418395996,6416
0.20256423950195312,6416
0.20441603660583496,6416
0.2062702178955078,6416
0.20819830894470215,6416
0.21004295349121094,6416
0.21197104454040527,6416
0.21381735801696777,6416
0.21573925018310547,6416
0.2175910472869873,6416
0.21950912475585938,6416
0.22143197059631348,6416
0.2232828140258789,6416
0.22513103485107422,6416
0.2269914150238037,6416
0.22883200645446777,6416
0.23067307472229004,6416
0.23251843452453613,6416
0.23436307907104492,6416
0.2362220287322998,6416
0.23807764053344727,6416
0.23999691009521484,6416
0.241835355758667,6416
0.2436819076538086,6416
0.2455286979675293,6416
0.24747085571289062,6416
0.24932336807250977,6416
0.2511715888977051,6416
0.2530217170715332,6416
0.25486135482788086,6416
0.25675463676452637,6416
0.25860118865966797,6416
0.2605249881744385,6416
0.26244592666625977,6416
0.26428937911987305,6416
0.26615071296691895,6416
0.26799726486206055,6416
0.2698392868041992,6416
0.2716794013977051,6416
0.2735283374786377,6416
0.2754216194152832,6254
