Time,Objective value
0.001644134521484375,7744
0.0017826557159423828,7744
0.0038034915924072266,7744
0.00579833984375,7744
0.007769584655761719,7744
0.009751319885253906,7744
0.011713743209838867,7550
0.013669490814208984,7550
0.015625715255737305,7550
0.01758718490600586,6386
0.019533157348632812,6386
0.02146172523498535,6386
0.02341175079345703,6386
0.02535867691040039,6386
0.02730274200439453,6386
0.029218196868896484,6386
0.031145572662353516,6386
0.03303861618041992,6386
0.03495454788208008,6386
0.036820411682128906,6386
0.03875899314880371,6386
0.040633201599121094,6386
0.042494773864746094,6386
0.04435539245605469,6386
0.04628133773803711,6386
0.04814338684082031,6386
0.05001711845397949,6386
0.05194878578186035,6386
0.05387234687805176,6386
0.055823564529418945,6386
0.05772972106933594,6386
0.0596766471862793,6386
0.061539649963378906,6386
0.0633993148803711,6386
0.06526851654052734,6386
0.06721067428588867,6386
0.06911349296569824,6386
0.07098674774169922,6386
0.0729210376739502,6386
0.07478022575378418,6386
0.07663869857788086,6386
0.0785820484161377,6386
0.08045792579650879,6386
0.08232784271240234,6386
0.08418416976928711,6386
0.08611750602722168,6386
0.0880436897277832,6386
0.08991122245788574,6386
0.09177231788635254,6386
0.09363412857055664,6386
0.09548735618591309,6386
0.09734749794006348,6386
0.09928321838378906,6386
0.10122537612915039,6386
0.10307598114013672,6386
0.10493946075439453,6386
0.1067960262298584,6386
0.10864758491516113,6386
0.11059856414794922,6386
0.11246776580810547,6386
0.11432886123657227,6386
0.11619281768798828,6386
0.11812734603881836,6386
0.12000346183776855,6386
0.12190890312194824,6386
0.12377548217773438,6386
0.1257169246673584,6386
0.12758827209472656,6386
0.12946367263793945,6386
0.13133025169372559,6386
0.13319969177246094,6386
0.1350569725036621,6386
0.13700151443481445,6386
0.13886523246765137,6386
0.14073443412780762,6386
0.1425938606262207,6386
0.1444542407989502,6386
0.14638543128967285,6386
0.14824700355529785,6386
0.15020036697387695,6386
0.15205597877502441,6386
0.1539928913116455,6386
0.15592169761657715,6386
0.15778613090515137,6386
0.15965819358825684,6386
0.16156220436096191,6386
0.16341853141784668,6386
0.1652839183807373,6386
0.16722488403320312,6386
0.1690819263458252,6386
0.17097258567810059,6386
0.17282676696777344,6386
0.17476797103881836,6386
0.17662358283996582,6386
0.17849016189575195,6386
0.18036627769470215,6386
0.18229055404663086,6386
0.18413662910461426,6386
0.18599653244018555,6386
0.18785452842712402,6386
0.18972110748291016,6386
0.19162654876708984,6312
0.1934812068939209,6312
0.19533920288085938,6312
