Time,Objective value
0.0022993087768554688,8894
0.002716064453125,8894
0.0073969364166259766,8894
0.01201009750366211,8894
0.016611337661743164,8894
0.021289825439453125,8894
0.02596735954284668,8894
0.03054332733154297,8894
0.035053253173828125,8674
0.039572715759277344,8674
0.044040679931640625,8674
0.04848957061767578,8674
0.05296611785888672,8674
0.05739450454711914,8674
0.061856985092163086,8674
0.06628298759460449,8674
0.07072162628173828,8674
0.07517194747924805,8674
0.07971644401550293,8674
0.0841832160949707,8674
0.08868861198425293,8580
0.0931389331817627,8580
0.09760022163391113,8578
0.10210657119750977,8578
0.1065819263458252,8528
0.11102008819580078,8434
0.11536359786987305,8434
0.11979484558105469,8434
0.12416791915893555,8434
0.1285862922668457,8434
0.13295912742614746,8434
0.13739490509033203,8434
0.14189505577087402,8434
0.14631342887878418,8434
0.15071892738342285,8434
0.15508222579956055,8434
0.15951275825500488,8434
0.1639411449432373,8434
0.16835713386535645,8434
0.17281007766723633,8434
0.17727327346801758,8434
0.1816999912261963,8434
0.18614697456359863,8434
0.19058465957641602,8434
0.1950092315673828,8434
0.1994342803955078,8434
0.2038097381591797,8434
0.20822620391845703,8434
0.21257615089416504,8434
0.21694350242614746,8434
0.22128033638000488,8434
0.2256631851196289,8434
0.23005962371826172,8434
0.23447227478027344,8434
0.23895025253295898,8434
0.2433919906616211,8434
0.24780797958374023,8202
0.2521531581878662,8202
0.2565882205963135,8202
0.26096272468566895,8202
0.26538538932800293,8202
0.26985669136047363,8202
0.27431702613830566,8202
0.2786862850189209,8202
0.2830986976623535,8202
0.2875394821166992,8202
0.2919185161590576,8202
0.29633259773254395,8202
0.3007321357727051,8126
0.305189847946167,8126
0.3096046447753906,8126
0.3140075206756592,8126
0.31841230392456055,8126
0.3229506015777588,8088
0.3273613452911377,8088
0.33176326751708984,8088
0.3361184597015381,8088
0.3406105041503906,8088
0.3450279235839844,8088
0.34943485260009766,8088
0.3538990020751953,8088
0.3583981990814209,8088
0.3628530502319336,8088
0.36727404594421387,8088
0.3717210292816162,8088
0.37612342834472656,8088
0.38053274154663086,8088
0.38494324684143066,8088
0.3893294334411621,8088
0.39373326301574707,8088
0.39810633659362793,8052
0.4025084972381592,8052
0.406872034072876,8052
0.41132092475891113,8052
0.41579294204711914,7600
0.42020583152770996,7600
0.4246819019317627,7600
0.42916154861450195,7600
0.433546781539917,7600
0.43800973892211914,7600
0.442349910736084,7600
0.4467740058898926,7600
0.45119547843933105,7600
0.4556264877319336,7600
0.4600555896759033,7600
0.46450138092041016,7600
0.46892762184143066,7600
0.4734070301055908,7600
0.4778754711151123,7470
0.48223185539245605,7470
0.4866793155670166,7470
0.491119384765625,7470
0.4956395626068115,7470
0.5000510215759277,7470
0.5044193267822266,7470
0.5088968276977539,7470
0.5133218765258789,7470
0.5177772045135498,7470
0.5221426486968994,7470
0.526594877243042,7470
0.5310022830963135,7470
0.5354084968566895,7470
0.5398056507110596,7470
0.5441551208496094,7470
0.5485565662384033,7470
0.5529978275299072,7470
0.5573916435241699,7470
0.5618078708648682,7470
0.566307544708252,7470
0.5707480907440186,7470
0.5751345157623291,7470
0.5795609951019287,7470
0.5839979648590088,7450
0.5883932113647461,7450
0.5928528308868408,7450
0.5973196029663086,7450
0.601804256439209,7450
0.6062192916870117,7450
0.6106290817260742,7450
0.6150002479553223,7450
0.6194407939910889,7450
0.6238992214202881,7450
0.6283752918243408,7450
0.6327741146087646,7450
0.637192964553833,7450
0.6415495872497559,7450
0.6459193229675293,7450
0.6502957344055176,7450
0.6547162532806396,7450
0.6591815948486328,7450
0.6635606288909912,7450
0.667992115020752,7450
0.6723880767822266,7450
0.6768276691436768,7450
0.6813018321990967,7450
0.6857025623321533,7450
0.6901357173919678,7450
0.6945674419403076,7450
0.6989696025848389,7450
0.7034058570861816,7450
0.7078602313995361,7450
0.7122550010681152,7450
0.7167294025421143,7450
0.721198558807373,7450
0.7257139682769775,7450
0.7301788330078125,7450
0.7345559597015381,7450
0.738978385925293,7450
0.7433702945709229,7450
0.7477860450744629,7450
0.7521519660949707,7450
0.7565398216247559,7450
0.7609572410583496,7450
0.7653591632843018,7450
0.769742488861084,7450
0.7742149829864502,7450
0.7786085605621338,7450
0.7830398082733154,7450
0.7874255180358887,7450
0.7919058799743652,7450
0.796339750289917,7436
0.800745964050293,7436
0.8051676750183105,7436
0.8096203804016113,7436
0.8140628337860107,7436
0.8185999393463135,7284
0.8230185508728027,7284
0.8275067806243896,7284
0.8320019245147705,7284
0.8364450931549072,7284
0.8409497737884521,7284
0.8454210758209229,7284
0.849881649017334,7178
0.8542709350585938,7178
0.8586978912353516,7178
0.8631722927093506,7138
0.8675515651702881,7138
0.872046947479248,7138
0.8765518665313721,7138
0.8810431957244873,7138
0.8855082988739014,7138
0.8899197578430176,7138
0.894294261932373,7138
0.8987042903900146,7114
0.9030759334564209,7114
0.9074604511260986,7114
0.911945104598999,7114
0.9163532257080078,7114
0.9207518100738525,7114
0.9251646995544434,7114
0.9295754432678223,7114
0.9340095520019531,7114
0.938467264175415,7114
0.9429347515106201,7114
0.9474141597747803,7114
0.9518725872039795,7114
0.9563698768615723,7114
0.9607794284820557,7114
0.9652194976806641,7114
0.9697108268737793,7114
0.974090576171875,7114
0.978529691696167,7114
0.982952356338501,7114
0.9874067306518555,7114
0.9919006824493408,7114
0.9963319301605225,7114
1.0007545948028564,7114
1.005218744277954,7114
1.0106728076934814,7114
1.0184528827667236,7114
1.0261433124542236,7114
1.0338804721832275,7114
1.0416371822357178,7114
1.04935884475708,7114
1.0571198463439941,7114
1.0648505687713623,7114
1.0725295543670654,7114
1.0802721977233887,7114
1.0879828929901123,7114
1.0957896709442139,7114
1.1035096645355225,7114
1.1112112998962402,7114
1.1189987659454346,7114
1.1267118453979492,7114
1.1344151496887207,7114
1.1422951221466064,7054
1.1500012874603271,7054
1.1576762199401855,7054
1.165358304977417,7054
1.1731717586517334,7054
1.180919885635376,7050
1.1886341571807861,7050
1.1963772773742676,6990
1.2041592597961426,6990
1.2119016647338867,6990
1.2197468280792236,6990
1.2275443077087402,6990
1.2353010177612305,6990
1.2430164813995361,6990
1.2508370876312256,6990
1.258570909500122,6990
1.2664105892181396,6990
1.274183750152588,6990
1.282027006149292,6990
1.2897262573242188,6990
1.297471046447754,6990
1.3051326274871826,6990
1.3129301071166992,6990
1.320620059967041,6990
1.32846999168396,6990
1.3362231254577637,6990
1.34395170211792,6990
1.3516392707824707,6990
1.3594942092895508,6990
1.3671998977661133,6990
1.3748345375061035,6990
1.3825976848602295,6990
1.3902909755706787,6990
1.397991418838501,6990
1.4057271480560303,6990
1.4134256839752197,6894
1.4210920333862305,6894
1.4287784099578857,6894
1.4365413188934326,6894
1.4442424774169922,6894
1.4520699977874756,6894
1.459758996963501,6894
1.4674832820892334,6894
1.4752469062805176,6894
1.482964038848877,6894
1.4905900955200195,6894
1.4982879161834717,6894
1.5059900283813477,6894
1.5137245655059814,6894
1.5214042663574219,6894
1.5291063785552979,6894
1.5368201732635498,6894
1.5445928573608398,6894
1.552274227142334,6894
1.5599899291992188,6894
1.5676872730255127,6894
1.5754706859588623,6894
1.5833208560943604,6894
1.5910372734069824,6894
1.5988202095031738,6894
1.6064796447753906,6894
1.6141695976257324,6894
1.6218626499176025,6894
1.6295499801635742,6894
1.6369297504425049,6894
1.6413302421569824,6894
1.6457550525665283,6894
1.6502177715301514,6894
1.6546292304992676,6894
1.6590514183044434,6894
1.6634714603424072,6894
1.6678922176361084,6894
1.6722886562347412,6894
1.6767489910125732,6894
1.6811139583587646,6894
1.6855056285858154,6894
1.689906120300293,6894
1.694338321685791,6894
1.69875168800354,6894
1.703193187713623,6894
1.7076036930084229,6894
1.7120311260223389,6894
1.71647310256958,6894
1.7208688259124756,6894
1.725332260131836,6894
1.729726791381836,6894
1.7341196537017822,6894
1.7385098934173584,6894
1.7429399490356445,6894
1.747354507446289,6894
1.75178861618042,6894
1.756181240081787,6894
1.7606525421142578,6894
1.7650885581970215,6894
1.7694933414459229,6894
1.7738800048828125,6894
1.7783658504486084,6894
1.782740831375122,6894
1.787226676940918,6894
1.7916290760040283,6894
1.7960410118103027,6894
1.8004369735717773,6894
1.8048861026763916,6894
1.8093314170837402,6894
1.8138036727905273,6894
1.8181805610656738,6894
1.8225929737091064,6894
1.8270387649536133,6894
1.8315315246582031,6894
1.8360023498535156,6894
1.8404006958007812,6894
1.8448960781097412,6894
1.8493716716766357,6894
1.8537847995758057,6894
1.858281135559082,6894
1.8626558780670166,6894
1.8671255111694336,6894
1.8715503215789795,6894
1.8760380744934082,6894
1.8804161548614502,6894
1.8848891258239746,6894
1.8893816471099854,6894
1.8938250541687012,6894
1.8983047008514404,6894
1.9027559757232666,6894
1.9072370529174805,6894
1.9117205142974854,6894
1.9161956310272217,6894
1.9206626415252686,6894
1.9250836372375488,6894
1.92952299118042,6894
1.933931589126587,6894
1.938387155532837,6894
1.9428179264068604,6894
1.9473075866699219,6894
1.9517195224761963,6894
1.956172227859497,6894
1.960618019104004,6894
1.965066909790039,6894
1.9695024490356445,6894
1.9739408493041992,6894
1.978410005569458,6894
1.9828572273254395,6894
1.987285852432251,6894
1.9916749000549316,6894
1.9960792064666748,6894
2.000518560409546,6894
2.0049729347229004,6894
2.009406805038452,6894
2.013796329498291,6894
2.0182130336761475,6894
2.0226690769195557,6894
2.0270965099334717,6894
2.0315725803375244,6894
2.036083459854126,6894
2.0405004024505615,6894
2.0448968410491943,6894
2.0493478775024414,6894
2.05375599861145,6894
2.0581283569335938,6894
2.06257700920105,6894
2.0669939517974854,6894
2.0714356899261475,6894
2.0758614540100098,6894
2.080296754837036,6894
2.0847573280334473,6894
2.0892181396484375,6894
2.09364652633667,6894
2.098071575164795,6894
2.1025550365448,6894
2.106968879699707,6894
2.1113879680633545,6894
2.115841865539551,6894
2.1202497482299805,6894
2.124727964401245,6894
2.1291682720184326,6894
2.1336090564727783,6894
2.138040781021118,6894
2.1424949169158936,6894
2.1469130516052246,6894
2.151332139968872,6894
2.1558430194854736,6894
2.1602396965026855,6894
2.164659023284912,6894
2.169146776199341,6876
2.1735517978668213,6876
2.1779744625091553,6876
2.1824095249176025,6876
2.186824083328247,6876
2.191265344619751,6876
2.195737600326538,6876
2.200230121612549,6876
2.204713821411133,6876
2.209120512008667,6876
2.21358060836792,6876
2.218022346496582,6876
2.2223989963531494,6876
2.226830244064331,6876
2.2312495708465576,6876
2.235698938369751,6876
2.2400689125061035,6876
2.24448561668396,6876
2.2488954067230225,6876
2.2533159255981445,6876
2.2577474117279053,6876
2.2621407508850098,6876
2.2665534019470215,6876
2.270902633666992,6876
2.275324821472168,6876
2.2798984050750732,6876
2.284313440322876,6876
2.288726329803467,6876
2.2931339740753174,6876
2.2975800037384033,6876
2.3020079135894775,6876
2.306389808654785,6876
2.3108692169189453,6876
2.315268039703369,6876
2.319713830947876,6876
2.324082374572754,6876
2.3285317420959473,6876
2.332937002182007,6876
2.3373796939849854,6876
2.341810464859009,6876
2.3462893962860107,6876
2.3506972789764404,6876
2.3551242351531982,6876
2.3595950603485107,6876
2.363992214202881,6876
2.3683526515960693,6876
2.372849225997925,6876
2.3772826194763184,6876
2.3817758560180664,6876
2.386143207550049,6876
2.39057993888855,6876
2.3950233459472656,6876
2.3994548320770264,6876
2.403879165649414,6876
2.408295154571533,6876
2.4127728939056396,6876
2.4172451496124268,6876
2.4216456413269043,6876
2.426079273223877,6876
2.4304656982421875,6876
2.434905767440796,6876
2.439378023147583,6876
2.443854570388794,6876
2.4482457637786865,6876
2.452636241912842,6876
2.4570233821868896,6876
2.4614644050598145,6876
2.4658427238464355,6876
2.4703333377838135,6876
2.4747846126556396,6876
2.4792416095733643,6876
2.483616590499878,6876
2.4881556034088135,6876
2.492587089538574,6876
2.4970741271972656,6876
2.5014960765838623,6876
2.5059170722961426,6876
2.5103251934051514,6876
2.5147318840026855,6876
2.5191900730133057,6876
2.5236682891845703,6876
2.528017044067383,6876
2.532503843307495,6876
2.5369863510131836,6876
2.5414206981658936,6876
2.545830726623535,6876
2.55021333694458,6876
2.554652214050293,6876
2.559079885482788,6876
2.5634958744049072,6876
2.567894220352173,6876
2.5723233222961426,6876
2.5767674446105957,6876
2.581169366836548,6876
2.5856471061706543,6876
2.5900650024414062,6876
2.5944437980651855,6876
2.5988283157348633,6876
2.6033294200897217,6876
2.607774496078491,6876
2.6122167110443115,6876
2.616626501083374,6876
2.6210176944732666,6876
2.625417947769165,6876
2.6298704147338867,6876
2.6343183517456055,6876
2.638756036758423,6876
2.6432132720947266,6876
2.6476492881774902,6876
2.6520557403564453,6876
2.6564958095550537,6876
2.6608784198760986,6876
2.6653730869293213,6876
2.6697914600372314,6876
2.674290418624878,6876
2.6787121295928955,6876
2.683150053024292,6876
2.6875646114349365,6876
2.6920509338378906,6876
