Time,Objective value
0.003063678741455078,10388
0.0035965442657470703,10388
0.014177560806274414,10388
0.0218203067779541,10388
0.029489517211914062,9698
0.03662252426147461,9698
0.04127383232116699,9698
0.045870065689086914,9698
0.050429344177246094,9634
0.05498671531677246,9236
0.059491872787475586,9044
0.06409287452697754,9044
0.06855368614196777,9044
0.07297372817993164,9038
0.07739114761352539,8960
0.08179283142089844,8736
0.0862734317779541,8602
0.09069442749023438,8582
0.09513187408447266,8474
0.1008303165435791,8462
0.10834121704101562,8462
0.11582040786743164,8462
0.1232452392578125,8462
0.13072824478149414,8462
0.13835978507995605,8462
0.14586734771728516,8462
0.1534106731414795,8098
0.1609640121459961,8098
0.1684706211090088,8098
0.1759626865386963,8098
0.1835334300994873,8098
0.19101905822753906,8098
0.19846820831298828,7986
0.2059640884399414,7986
0.21347594261169434,7986
0.22104096412658691,7986
0.22855210304260254,7986
0.23601078987121582,7986
0.24354004859924316,7870
0.25104284286499023,7870
0.25862598419189453,7870
0.2661771774291992,7870
0.27362751960754395,7870
0.28105711936950684,7870
0.28855085372924805,7870
0.2959446907043457,7870
0.3034498691558838,7870
0.31082963943481445,7870
0.31816840171813965,7870
0.32563042640686035,7870
0.3329775333404541,7870
0.3403487205505371,7870
0.3478102684020996,7870
0.35516881942749023,7870
0.36258673667907715,7870
0.3700549602508545,7870
0.377429723739624,7870
0.38481950759887695,7870
0.39221668243408203,7870
0.3996708393096924,7870
0.40711450576782227,7794
0.41449666023254395,7610
0.421872615814209,7610
0.4293243885040283,7610
0.4366879463195801,7610
0.44412732124328613,7610
0.4515342712402344,7576
0.458942174911499,7576
0.46633458137512207,7576
0.4737517833709717,7576
0.481142520904541,7576
0.4884920120239258,7576
0.49596643447875977,7576
0.5032913684844971,7576
0.5107431411743164,7576
0.5181090831756592,7576
0.5255157947540283,7576
0.5328502655029297,7576
0.54032301902771,7576
0.5478811264038086,7384
0.5554111003875732,7384
0.5627841949462891,7384
0.5702297687530518,7384
0.5776031017303467,7384
0.5850253105163574,7384
0.5925893783569336,7384
0.600161075592041,7384
0.6076405048370361,7312
0.6149954795837402,7312
0.6225624084472656,7312
0.6299750804901123,7312
0.6373105049133301,7312
0.6447029113769531,7312
0.6520938873291016,7312
0.6594443321228027,7312
0.6668987274169922,7312
0.6742477416992188,7312
0.6816184520721436,7312
0.6889407634735107,7312
0.696394681930542,7312
0.7036809921264648,7312
0.7110791206359863,7312
0.7184510231018066,7312
0.7259008884429932,7312
0.733330488204956,7312
0.7407791614532471,7312
0.7482054233551025,7312
0.7555944919586182,7312
0.7630488872528076,7312
0.7704887390136719,7312
0.777900218963623,7312
0.7852873802185059,7312
0.7926943302154541,7312
0.8001430034637451,7312
0.8075337409973145,7312
0.8149361610412598,7312
0.8222441673278809,7312
0.8298282623291016,7312
0.8372628688812256,7312
0.8447744846343994,7312
0.852224588394165,7312
0.8596272468566895,7312
0.8670339584350586,7312
0.8744072914123535,7312
0.8817756175994873,7312
0.8893163204193115,7312
0.8968172073364258,7312
0.9042878150939941,7312
0.9116315841674805,7312
0.9191880226135254,7312
0.926663875579834,7312
0.9341080188751221,7312
0.9414796829223633,7312
0.9489443302154541,7180
0.9563305377960205,7180
0.96380615234375,7180
0.9712417125701904,7180
0.9786901473999023,7180
0.9860899448394775,7180
0.993607759475708,7180
1.001086950302124,7180
1.0085914134979248,7180
1.0160377025604248,7180
1.0234639644622803,7180
1.0293188095092773,7180
1.0337958335876465,7180
1.038205623626709,7180
1.0425949096679688,7180
1.0470435619354248,7180
1.0514767169952393,7180
1.0559360980987549,7180
1.0603315830230713,7180
1.0647892951965332,7180
1.069232702255249,7180
1.0736637115478516,7180
1.0781197547912598,7180
1.082493543624878,7180
1.0869693756103516,7180
1.0914349555969238,7180
1.0958397388458252,7180
1.1002681255340576,7180
1.1047899723052979,7180
1.1092915534973145,7180
1.1138091087341309,7180
1.1182565689086914,7180
1.1226897239685059,7180
1.1271705627441406,7180
1.1315536499023438,7180
1.1359868049621582,7180
1.1404039859771729,7180
1.144848346710205,7180
1.1492350101470947,7180
1.1536433696746826,7180
1.1580650806427002,7180
1.1624937057495117,7180
1.166938066482544,7180
1.1713767051696777,7180
1.1758415699005127,7180
1.1802287101745605,7180
1.184675693511963,7180
1.1891162395477295,7180
1.193610429763794,7180
1.1980383396148682,7180
1.202498197555542,7180
1.2069518566131592,7180
1.2113947868347168,7180
1.2157917022705078,7152
1.2201509475708008,7152
1.2245738506317139,7152
1.22896146774292,7152
1.2334084510803223,7152
1.2378020286560059,7152
1.2422621250152588,7152
1.2466979026794434,7152
1.2511117458343506,7152
1.255626916885376,7152
1.2601206302642822,7152
1.2645807266235352,7152
1.26902437210083,7152
1.2734527587890625,7152
1.2778866291046143,7152
1.2822751998901367,7152
1.2866899967193604,7152
1.2911086082458496,7152
1.2954859733581543,7152
1.2998955249786377,7152
1.304384708404541,7152
1.3088223934173584,7152
1.3132357597351074,7152
1.317655086517334,7152
1.322030782699585,7152
1.3263790607452393,7152
1.3308427333831787,7152
1.3352935314178467,7152
1.3396799564361572,7152
1.344125747680664,7152
1.348508358001709,7152
1.3529059886932373,7152
1.3573369979858398,7152
1.3617615699768066,7152
1.3661630153656006,7152
1.3705954551696777,7152
1.3750278949737549,7152
1.3794867992401123,7152
1.3839807510375977,7152
1.3884336948394775,7152
1.3928263187408447,7152
1.3973140716552734,7152
1.401798963546753,7152
1.4062705039978027,7152
1.4107413291931152,7152
1.415205478668213,7152
1.4196317195892334,7152
1.4240913391113281,7152
1.4284777641296387,7152
1.4329407215118408,7152
1.4374594688415527,7152
1.4419093132019043,7152
1.446364164352417,7152
1.4507927894592285,7152
1.455174446105957,7152
1.4595324993133545,7152
1.463958740234375,7152
1.4684600830078125,7152
1.472832202911377,7152
1.4772746562957764,7152
1.4816811084747314,7152
1.486081600189209,7152
1.4904608726501465,7152
1.4948797225952148,7152
1.4993577003479004,7152
1.5037500858306885,7152
1.5081403255462646,7152
1.5126233100891113,7152
1.5170142650604248,7152
1.5214152336120605,7152
1.5258996486663818,7152
1.5303471088409424,7152
1.5348167419433594,7152
1.539280652999878,7152
1.543747901916504,7152
1.548151969909668,7152
1.552539348602295,7152
1.556962490081787,7152
1.5613970756530762,7152
1.5657827854156494,7152
1.570225477218628,7152
1.574603796005249,7152
1.579045057296753,7152
1.5835120677947998,7152
1.5879795551300049,7152
1.5923705101013184,7152
1.5969212055206299,7152
1.60404372215271,7152
1.6117854118347168,7152
1.6195411682128906,7152
1.6272811889648438,7152
1.6350393295288086,7152
1.6427102088928223,7152
1.6505069732666016,7152
1.6581182479858398,7152
1.6655597686767578,7152
1.672936201095581,7152
1.6803569793701172,7152
1.6877632141113281,7152
1.6951377391815186,7152
1.702535629272461,7152
1.7099237442016602,7152
1.7173640727996826,7152
1.7249140739440918,7152
1.732346773147583,7152
1.7397387027740479,7152
1.7471401691436768,7152
1.7546284198760986,7152
1.7620110511779785,7152
1.7694647312164307,7152
1.7768852710723877,7152
1.7843530178070068,7152
1.7919056415557861,7152
1.7992982864379883,7152
1.8067896366119385,7152
1.8143503665924072,7152
1.8217878341674805,7152
1.829357385635376,7152
1.8369667530059814,7152
1.8444955348968506,7152
1.8520171642303467,7152
1.859529733657837,7152
1.8671607971191406,7152
1.874708890914917,7152
1.882246494293213,7152
1.8897621631622314,7152
1.8972992897033691,7152
1.9047839641571045,7152
1.9124572277069092,7152
1.9200143814086914,7152
1.927457571029663,7152
1.9349782466888428,7152
1.9424376487731934,7152
1.949950933456421,7152
1.9574456214904785,7152
1.9650812149047852,7152
1.9726338386535645,7152
1.980121374130249,7152
1.9876232147216797,7152
1.9951426982879639,7152
2.002574920654297,7152
2.010183334350586,7152
2.017730474472046,7152
2.0252692699432373,7152
2.032827377319336,7152
2.0403707027435303,7152
2.047851324081421,7152
2.0553460121154785,7152
2.0628154277801514,7152
2.070359230041504,7152
2.077871561050415,7152
