Time,Objective value
0.0046939849853515625,11704
0.0053670406341552734,11704
0.015395402908325195,11662
0.023204326629638672,10230
0.030950546264648438,10108
0.03863954544067383,9544
0.046344757080078125,9544
0.05390024185180664,9424
0.0615234375,9424
0.06915116310119629,9424
0.07682418823242188,9424
0.0845024585723877,9424
0.09215688705444336,9052
0.09982705116271973,9052
0.10756635665893555,9052
0.11529111862182617,9052
0.12294459342956543,9052
0.13059759140014648,9052
0.13842391967773438,9052
0.1461021900177002,9052
0.15375018119812012,9052
0.161407470703125,9024
0.1690998077392578,9024
0.17672157287597656,8922
0.1843888759613037,8922
0.19209575653076172,8922
0.19977855682373047,8922
0.20752573013305664,8922
0.21524262428283691,8334
0.22295379638671875,8334
0.23051691055297852,8334
0.23814606666564941,8334
0.24568748474121094,8334
0.25337886810302734,8092
0.2609424591064453,8092
0.2684798240661621,8092
0.27610325813293457,8092
0.28358960151672363,8092
0.291156530380249,8092
0.29869771003723145,8092
0.3063516616821289,7800
0.3139305114746094,7730
0.3213963508605957,7730
0.3289299011230469,7730
0.3365776538848877,7678
0.3440523147583008,7678
0.35159826278686523,7678
0.3591444492340088,7678
0.3666069507598877,7678
0.37411928176879883,7678
0.38166093826293945,7678
0.3891596794128418,7678
0.3966500759124756,7678
0.40424418449401855,7678
0.4117867946624756,7678
0.4193408489227295,7678
0.42680788040161133,7678
0.43419909477233887,7678
0.44165754318237305,7678
0.44914960861206055,7678
0.45665407180786133,7678
0.46410107612609863,7678
0.471599817276001,7678
0.479001522064209,7678
0.4865896701812744,7580
0.49411916732788086,7564
0.501690149307251,7564
0.5091478824615479,7564
0.5166969299316406,7508
0.5241475105285645,7508
0.5317115783691406,7508
0.5391566753387451,7508
0.5467441082000732,7492
0.5542347431182861,7492
0.5617175102233887,7492
0.5692191123962402,7492
0.5766890048980713,7482
0.5842142105102539,7482
0.5917534828186035,7482
0.599245548248291,7482
0.606787919998169,7482
0.6142792701721191,7482
0.6217262744903564,7482
0.6292905807495117,7482
0.6367714405059814,7482
0.6442241668701172,7482
0.6516945362091064,7482
0.6591088771820068,7482
0.6666183471679688,7482
0.67401123046875,7482
0.6815335750579834,7482
0.6890149116516113,7482
0.6964859962463379,7482
0.703899621963501,7482
0.7114603519439697,7482
0.7190001010894775,7482
0.7264835834503174,7482
0.7338933944702148,7482
0.7413504123687744,7454
0.7488493919372559,7454
0.7562961578369141,7454
0.7637183666229248,7454
0.7712814807891846,7454
0.7787799835205078,7454
0.7862875461578369,7428
0.7937028408050537,7428
0.8011918067932129,7428
0.8086118698120117,7428
0.816148042678833,7428
0.8236315250396729,7428
0.8310718536376953,7428
0.8384931087493896,7428
0.8460967540740967,7428
0.8535106182098389,7428
0.8609488010406494,7428
0.8684186935424805,7428
0.8758409023284912,7428
0.8833315372467041,7428
0.8908219337463379,7428
0.8982143402099609,7428
0.9056880474090576,7428
0.9131202697753906,7428
0.9205522537231445,7428
0.9279673099517822,7428
0.9354763031005859,7428
0.9428231716156006,7428
0.9503190517425537,7428
0.9579036235809326,7428
0.9654228687286377,7428
0.9729468822479248,7428
0.9803755283355713,7428
0.9877135753631592,7428
0.9951417446136475,7428
1.0026936531066895,7428
1.0100986957550049,7428
1.0175278186798096,7428
1.0250294208526611,7428
1.0325360298156738,7428
1.0399179458618164,7428
1.0473878383636475,7428
1.0549116134643555,7428
1.0623624324798584,7428
1.0697979927062988,7428
1.0771749019622803,7428
1.0845565795898438,7428
1.0920052528381348,7428
1.099555492401123,7428
1.1069869995117188,7428
1.1144771575927734,7428
1.1219093799591064,7428
1.126905918121338,7428
1.1313529014587402,7428
1.1358506679534912,7428
1.1403076648712158,7428
1.1448204517364502,7428
1.1492948532104492,7428
1.1536905765533447,7428
1.1580913066864014,7428
1.1625583171844482,7428
1.1669988632202148,7428
1.1714715957641602,7428
