Time,Objective value
0.0023527145385742188,10872
0.002780437469482422,10872
0.009023666381835938,10872
0.01372385025024414,10872
0.018409013748168945,10872
0.023029804229736328,10480
0.027637004852294922,10092
0.03218674659729004,10092
0.03672170639038086,9078
0.04135012626647949,9078
0.04596686363220215,9078
0.050534963607788086,9078
0.055116891860961914,8822
0.05967450141906738,8822
0.06421828269958496,8822
0.06889128684997559,8822
0.07340073585510254,8822
0.07786130905151367,8640
0.08241128921508789,8512
0.08686709403991699,8512
0.09129166603088379,8512
0.0957033634185791,8512
0.10018754005432129,8512
0.10468363761901855,8512
0.10920071601867676,8512
0.1136922836303711,8512
0.11817646026611328,8512
0.12265777587890625,8388
0.12716245651245117,8098
0.1317157745361328,8098
0.13620710372924805,8098
0.14064598083496094,8098
0.14510154724121094,8058
0.14961004257202148,8058
0.15402460098266602,8058
0.1584312915802002,8058
0.16292452812194824,7802
0.16740107536315918,7802
0.17186379432678223,7802
0.1762998104095459,7802
0.18084096908569336,7802
0.1853618621826172,7802
0.18988490104675293,7802
0.19433259963989258,7802
0.198868989944458,7802
0.20333218574523926,7776
0.2077794075012207,7776
0.2122023105621338,7776
0.21663856506347656,7776
0.22101783752441406,7776
0.22547245025634766,7776
0.2299339771270752,7776
0.2344202995300293,7776
0.2389237880706787,7776
0.2433760166168213,7776
0.24781560897827148,7776
0.2522454261779785,7776
0.25669217109680176,7776
0.26114797592163086,7776
0.2656128406524658,7776
0.27016711235046387,7776
0.27462029457092285,7776
0.27907443046569824,7776
0.2835102081298828,7776
0.2880213260650635,7776
0.2925083637237549,7776
0.2970304489135742,7776
0.30150771141052246,7776
0.30594968795776367,7776
0.3103516101837158,7776
0.3147702217102051,7624
0.31926488876342773,7624
0.3236563205718994,7624
0.32806992530822754,7624
0.3325655460357666,7624
0.33706116676330566,7624
0.34160327911376953,7624
0.3460829257965088,7624
0.3505713939666748,7624
0.355060338973999,7624
0.3595468997955322,7624
0.36406540870666504,7624
0.36852192878723145,7624
0.3729972839355469,7624
0.3774387836456299,7624
0.38187408447265625,7624
0.3863987922668457,7624
0.3908522129058838,7624
0.39528822898864746,7624
0.3997924327850342,7624
0.40424489974975586,7624
0.40868663787841797,7624
0.41315698623657227,7624
0.41765904426574707,7408
0.4220714569091797,7408
0.426588773727417,7408
0.43110036849975586,7408
0.4355349540710449,7408
0.43998074531555176,7408
0.4444880485534668,7408
0.4489006996154785,7408
0.4533047676086426,7408
0.45779943466186523,7408
0.4622812271118164,7408
0.46674323081970215,7408
0.47129130363464355,7408
0.4757421016693115,7408
0.4802250862121582,7408
0.48464035987854004,7408
0.48908376693725586,7408
0.4935576915740967,7408
0.4980347156524658,7408
0.502495288848877,7408
0.5069329738616943,7408
0.5113828182220459,7408
0.51582932472229,7408
0.5203049182891846,7408
0.524817705154419,7408
0.5293159484863281,7408
0.5337924957275391,7408
0.5382289886474609,7408
0.5426802635192871,7408
0.5470976829528809,7408
0.5515618324279785,7408
0.556013822555542,7408
0.5603959560394287,7408
0.5649056434631348,7396
0.569413423538208,7396
0.5738508701324463,7396
0.5783321857452393,7396
0.5827476978302002,7396
0.5871851444244385,7396
0.5916459560394287,7396
0.5960812568664551,7396
0.6004974842071533,7396
0.6050002574920654,7396
0.6094098091125488,7396
0.6139287948608398,7396
0.618497371673584,7396
0.6229796409606934,7396
0.6274325847625732,7396
0.6324973106384277,7396
0.6369736194610596,7396
0.6414592266082764,7396
0.6459174156188965,7396
0.6503841876983643,7396
0.6549248695373535,7396
0.6593821048736572,7396
0.6637923717498779,7396
0.6682524681091309,7396
0.672743558883667,7396
0.6772274971008301,7396
0.6816749572753906,7396
0.6861093044281006,7396
0.690558671951294,7396
0.6950445175170898,7396
0.6994802951812744,7396
0.7039480209350586,7396
0.708362340927124,7396
0.7128446102142334,7396
0.7172729969024658,7396
0.7217726707458496,7396
0.7262754440307617,7396
0.7306950092315674,7396
0.7351343631744385,7396
0.7396092414855957,7396
0.744117021560669,7396
0.748565673828125,7396
0.7530117034912109,7396
0.7574503421783447,7396
0.7619686126708984,7396
0.7664716243743896,7396
0.7709307670593262,7396
0.7754054069519043,7176
0.7798285484313965,7176
0.7843461036682129,7176
0.7887938022613525,7176
0.7932727336883545,7176
0.7977523803710938,7176
0.8022260665893555,7176
0.806715726852417,7176
0.8112320899963379,7176
0.8156883716583252,7176
0.8201193809509277,7176
0.8245112895965576,7176
0.8289744853973389,7176
0.833380937576294,7176
0.8378374576568604,6968
0.8422386646270752,6968
0.8467206954956055,6968
0.8511593341827393,6968
0.8555912971496582,6968
0.8600611686706543,6968
0.864569902420044,6968
0.868994951248169,6968
0.873464822769165,6968
0.8779346942901611,6968
0.8823847770690918,6968
0.8868012428283691,6968
0.8913233280181885,6968
0.8957302570343018,6968
0.9002556800842285,6968
0.9046425819396973,6968
0.9091248512268066,6968
0.9136180877685547,6968
0.9180560111999512,6968
0.9225387573242188,6968
0.9270114898681641,6968
0.9314572811126709,6968
0.9359550476074219,6968
0.9404292106628418,6968
0.9448914527893066,6968
0.94927978515625,6968
0.9538016319274902,6968
0.9583077430725098,6968
0.9627156257629395,6968
0.9671547412872314,6968
0.97163987159729,6968
0.9761002063751221,6968
0.980541467666626,6968
0.9850444793701172,6968
0.9895029067993164,6968
0.9940507411956787,6968
0.9984791278839111,6968
1.0028979778289795,6968
1.007343053817749,6968
1.0117998123168945,6968
1.0163352489471436,6968
1.0208308696746826,6968
1.0252678394317627,6968
1.0296821594238281,6968
