Time,Objective value
0.002331972122192383,11218
0.0027480125427246094,11218
0.007539272308349609,10438
0.012332916259765625,10438
0.017634868621826172,10228
0.025252819061279297,10228
0.03297114372253418,9430
0.0406191349029541,9430
0.0483095645904541,9430
0.056046247482299805,9184
0.06369471549987793,8938
0.07132887840270996,8938
0.0802006721496582,8938
0.08771324157714844,8938
0.09533071517944336,8938
0.10278606414794922,8938
0.11043715476989746,8938
0.11812901496887207,8938
0.1257472038269043,8938
0.1333019733428955,8696
0.14082908630371094,8552
0.14836406707763672,8552
0.1558551788330078,8552
0.16337800025939941,8552
0.17090129852294922,8552
0.17835354804992676,8478
0.18605279922485352,8478
0.19354534149169922,8478
0.20108723640441895,8478
0.20862197875976562,8478
0.2160801887512207,8478
0.22377872467041016,8222
0.23131275177001953,8222
0.2390003204345703,8222
0.24642419815063477,8222
0.2538754940032959,8222
0.26129865646362305,8222
0.268848180770874,8222
0.27637815475463867,8222
0.284102201461792,8222
0.2915034294128418,8222
0.298919677734375,8222
0.3064274787902832,8222
0.31374216079711914,8222
0.32111334800720215,8222
0.3285350799560547,8222
0.3359506130218506,8222
0.3435237407684326,8188
0.3511042594909668,8188
0.35857367515563965,8188
0.36597466468811035,8188
0.3733954429626465,8188
0.3808598518371582,8188
0.3882739543914795,8188
0.3956599235534668,8172
0.4030313491821289,8172
0.41046738624572754,8094
0.41780829429626465,8094
0.42527055740356445,8094
0.43265390396118164,8094
0.4401106834411621,8094
0.4475123882293701,8078
0.45488572120666504,8078
0.46226072311401367,8078
0.4696211814880371,8078
0.4770798683166504,8078
0.4844245910644531,8078
0.49189162254333496,8078
0.4993593692779541,7998
0.5067260265350342,7998
0.5141704082489014,7998
0.5216412544250488,7820
0.5291013717651367,7820
0.5365722179412842,7820
0.5439097881317139,7820
0.5513582229614258,7820
0.5587284564971924,7726
0.5661427974700928,7726
0.573570728302002,7726
0.5810117721557617,7726
0.5884594917297363,7684
0.5959219932556152,7684
0.6033060550689697,7684
