Time,Objective value
0.005118370056152344,11084
0.005827665328979492,11084
0.01423954963684082,10766
0.022092580795288086,10644
0.02993297576904297,9560
0.03773379325866699,8642
0.04554581642150879,8642
0.05326724052429199,8642
0.06095433235168457,8642
0.06866812705993652,8642
0.07635211944580078,8642
0.08405447006225586,8236
0.09170055389404297,8236
0.09677004814147949,8236
0.10137152671813965,7802
0.10586428642272949,7802
0.1103522777557373,7802
0.114837646484375,7802
0.11922693252563477,7802
0.12367558479309082,7802
0.12813019752502441,7802
0.13256192207336426,7802
0.13698601722717285,7802
0.14141154289245605,7802
0.14587807655334473,7560
0.15026617050170898,7560
0.15465450286865234,7560
0.15909862518310547,7560
0.16353464126586914,7560
0.16799330711364746,7560
0.1723954677581787,7560
0.17679738998413086,7560
0.18125176429748535,7440
0.1856992244720459,7440
0.19016456604003906,7440
0.19455385208129883,7440
0.19897007942199707,7440
0.20346331596374512,7440
0.20790719985961914,7440
0.21238493919372559,7440
0.21677827835083008,7440
0.22122430801391602,7440
0.2256789207458496,7440
0.2301654815673828,7440
0.23458051681518555,7440
0.23908567428588867,7440
0.2434706687927246,7440
0.24797391891479492,7440
0.25241827964782715,7440
0.25687336921691895,7440
0.26131558418273926,7440
0.26578187942504883,7440
0.270174503326416,7440
0.27457761764526367,7440
0.2789909839630127,7440
0.28339385986328125,7440
0.2878694534301758,7412
0.2922804355621338,7412
0.29674601554870605,7412
0.30129241943359375,7412
0.3057525157928467,7412
0.31018590927124023,7412
0.31454968452453613,7412
0.3189840316772461,7412
0.32345008850097656,7412
0.3278803825378418,7412
0.3323054313659668,7412
0.3366701602935791,7412
0.34112048149108887,7412
0.345534086227417,7412
0.3499581813812256,7412
0.3544344902038574,7412
0.358856201171875,7412
0.3632981777191162,7412
0.36775827407836914,7412
0.37214040756225586,7412
0.3765377998352051,7412
0.38100147247314453,7412
0.385364294052124,7412
0.38977670669555664,7412
0.39420485496520996,7412
0.3986184597015381,7412
0.40303850173950195,7412
0.4074103832244873,7412
0.41184401512145996,7412
0.4162163734436035,7412
0.4205946922302246,7412
0.42507433891296387,7412
0.4295320510864258,7412
0.43395161628723145,7412
0.4383563995361328,7412
0.4427797794342041,7412
0.4471902847290039,7412
0.4516003131866455,7412
0.4560716152191162,7412
0.4605579376220703,7412
0.4650602340698242,7412
0.46948719024658203,7412
0.4738602638244629,7412
0.4782545566558838,7412
0.48270177841186523,7412
0.4871549606323242,7412
0.4916112422943115,7412
0.4960639476776123,7376
0.500471830368042,7376
0.5048601627349854,7376
0.5092787742614746,7376
0.5137791633605957,7376
0.5182390213012695,7376
0.5226731300354004,7376
0.5270721912384033,7376
0.531503438949585,7376
0.5359706878662109,7376
0.5403997898101807,7376
0.5448307991027832,7376
0.5492227077484131,7376
0.5536234378814697,7376
0.5580227375030518,7376
0.5624825954437256,7306
0.566892147064209,7306
0.5713367462158203,7306
0.5757572650909424,7306
0.58024001121521,7306
0.5847005844116211,7306
0.589165449142456,7306
0.5936174392700195,7306
0.5980138778686523,7306
0.602482795715332,7306
0.6068940162658691,7306
0.6113135814666748,7306
0.615776777267456,7306
0.620194673538208,7306
0.6246242523193359,7154
0.6290669441223145,7154
0.6335163116455078,7154
0.6379573345184326,7154
0.6423666477203369,7154
0.6467361450195312,7154
0.651172399520874,7154
0.6555814743041992,7154
0.6600008010864258,7154
0.6644167900085449,7154
0.6688258647918701,7082
0.6732301712036133,7082
0.6776783466339111,7082
0.6821627616882324,7082
0.6865997314453125,7082
0.6910974979400635,7082
0.6955170631408691,7082
0.6999876499176025,7082
0.704439640045166,7082
0.7089033126831055,7082
0.7133724689483643,7082
0.7177767753601074,7082
0.7222628593444824,7082
0.7267026901245117,7082
0.7311437129974365,7082
0.7355780601501465,7082
0.7399978637695312,7082
0.7444179058074951,7082
0.7488489151000977,7082
0.7532134056091309,7082
0.7576518058776855,7082
0.7621793746948242,7082
0.7666318416595459,7082
0.7710473537445068,7082
0.7755022048950195,7082
0.7799370288848877,7082
0.7843871116638184,7082
0.7888400554656982,7082
0.793248176574707,7082
0.7976229190826416,7082
0.8020682334899902,7082
0.80655837059021,7082
0.8110623359680176,7082
0.8155078887939453,7082
0.8199508190155029,7082
0.8244273662567139,7082
0.828916072845459,7082
0.8333098888397217,7082
0.8377685546875,7082
0.8422355651855469,7082
0.8466696739196777,7082
0.8510797023773193,7082
0.8555164337158203,7082
0.8600013256072998,7082
0.8643755912780762,7082
0.8687734603881836,7082
0.873194694519043,7082
0.8775749206542969,7082
0.8821272850036621,7082
0.8865816593170166,7040
0.8910284042358398,7040
0.8954579830169678,7040
0.8998935222625732,7040
0.9043557643890381,7040
0.908825159072876,7040
0.9132704734802246,7040
0.9177148342132568,7040
0.9221470355987549,7040
0.9265713691711426,7040
0.9309685230255127,7040
0.9354188442230225,7040
0.9398903846740723,7040
0.944342851638794,7040
0.9487688541412354,7040
0.9532215595245361,7040
0.957646369934082,7040
0.9621057510375977,7040
0.9665570259094238,7040
0.971034049987793,7040
0.9754629135131836,7040
0.9799118041992188,7040
0.9844057559967041,7040
0.9889018535614014,7040
0.993405818939209,7040
0.9978117942810059,7040
1.002260684967041,7040
1.0067346096038818,6826
1.0111737251281738,6826
1.0156245231628418,6826
1.0200989246368408,6826
1.0245611667633057,6826
1.029052734375,6826
1.0335032939910889,6826
1.038010835647583,6826
1.042480707168579,6826
1.0468790531158447,6826
1.0514044761657715,6826
1.0557756423950195,6826
1.0602304935455322,6826
1.064666986465454,6826
1.069150686264038,6826
1.0735950469970703,6826
1.0780320167541504,6826
1.0824527740478516,6826
1.0868639945983887,6826
1.0912621021270752,6826
1.095653772354126,6826
1.100682020187378,6826
1.1051833629608154,6826
1.1096341609954834,6826
1.1140601634979248,6826
1.1184577941894531,6826
1.122948169708252,6826
1.1273620128631592,6826
1.131772518157959,6826
1.1362636089324951,6826
1.1406700611114502,6826
1.1451644897460938,6826
1.1496391296386719,6826
1.1540300846099854,6826
1.1584558486938477,6826
1.162937879562378,6826
1.1673486232757568,6826
1.1717801094055176,6826
1.1761939525604248,6826
1.1805801391601562,6826
1.1850793361663818,6826
1.1895294189453125,6826
1.1939241886138916,6826
1.198350191116333,6826
1.2027220726013184,6826
1.2071254253387451,6826
1.21152925491333,6826
1.2159194946289062,6826
1.22035551071167,6826
1.224743127822876,6826
1.2292215824127197,6826
1.2336199283599854,6826
1.238046646118164,6826
1.2424523830413818,6826
1.246873378753662,6826
1.2513103485107422,6826
1.2557001113891602,6826
1.2601122856140137,6826
1.2645716667175293,6826
1.2690541744232178,6826
1.2734425067901611,6826
1.2778258323669434,6826
1.282282829284668,6826
1.286689281463623,6826
1.2911922931671143,6826
1.2955882549285889,6826
1.3000035285949707,6826
1.3043904304504395,6826
1.308793306350708,6826
1.3132524490356445,6826
1.3177375793457031,6826
1.3221755027770996,6826
1.3265819549560547,6826
1.3310785293579102,6826
1.3356006145477295,6826
1.3400027751922607,6826
1.3444674015045166,6826
1.3489561080932617,6826
1.3533599376678467,6826
1.3577966690063477,6826
1.362255573272705,6826
1.3666648864746094,6826
1.3710670471191406,6826
1.3755311965942383,6826
1.3799457550048828,6826
