Time,Objective value
0.0023186206817626953,11070
0.002738475799560547,11070
0.009032487869262695,11070
0.01367330551147461,10790
0.018293380737304688,10750
0.022973299026489258,10578
0.027532100677490234,10578
0.032120704650878906,10518
0.03672218322753906,10518
0.04130434989929199,10270
0.045968055725097656,10270
0.05067110061645508,10224
0.05529212951660156,10206
0.059885501861572266,10206
0.06446075439453125,10206
0.06902027130126953,10028
0.07364487648010254,9798
0.07817673683166504,9798
0.0828244686126709,9482
0.08737707138061523,9250
0.0919487476348877,9250
0.09653019905090332,9250
0.10110664367675781,9250
0.10566306114196777,9250
0.11022377014160156,9022
0.1146857738494873,8766
0.11922168731689453,8640
0.12369966506958008,8442
0.1282055377960205,8442
0.1326751708984375,8442
0.13713550567626953,8442
0.14158082008361816,8442
0.14606022834777832,8442
0.15052223205566406,8164
0.154984712600708,8164
0.1594250202178955,8164
0.16390728950500488,8164
0.16837525367736816,8164
0.17284011840820312,8164
0.17731356620788574,8164
0.1817610263824463,8164
0.1862034797668457,8164
0.19063949584960938,8072
0.1950693130493164,8072
0.1995687484741211,8072
0.20402097702026367,8072
0.20846199989318848,8072
0.212996244430542,8072
0.21747660636901855,8072
0.22196602821350098,8072
0.22646498680114746,8036
0.23096704483032227,8036
0.23539209365844727,8036
0.2398815155029297,8036
0.24426555633544922,8036
0.24871349334716797,8036
0.25318264961242676,7988
0.25763869285583496,7988
0.26212596893310547,7952
0.26658129692077637,7952
0.2711296081542969,7952
0.27560877799987793,7868
0.2800717353820801,7868
0.2845630645751953,7868
0.2890350818634033,7848
0.2935197353363037,7848
0.2979881763458252,7848
0.30246973037719727,7848
0.30692434310913086,7848
0.3114595413208008,7848
0.31595849990844727,7848
0.3204777240753174,7848
0.3249697685241699,7848
0.329451322555542,7848
0.33393311500549316,7848
0.3384077548980713,7848
0.3428490161895752,7848
0.34731316566467285,7848
0.3518071174621582,7848
0.3563416004180908,7848
0.360748291015625,7848
0.36516904830932617,7848
0.3696112632751465,7848
0.3740663528442383,7848
0.3785090446472168,7848
0.3829765319824219,7848
0.38747334480285645,7848
0.3919966220855713,7848
0.39647507667541504,7848
0.4010186195373535,7848
0.40541982650756836,7848
0.40980052947998047,7848
0.41425561904907227,7848
0.41866135597229004,7848
0.4231257438659668,7848
0.4275643825531006,7778
0.43206191062927246,7778
0.43654632568359375,7778
0.44097256660461426,7778
0.44542694091796875,7778
0.4499485492706299,7778
0.454425573348999,7778
0.45894551277160645,7778
0.46346235275268555,7736
0.4678659439086914,7736
0.4723243713378906,7736
0.47675657272338867,7736
0.48131346702575684,7736
0.48577260971069336,7736
0.4902787208557129,7736
0.49477291107177734,7736
0.4991922378540039,7736
0.5036661624908447,7736
0.508169412612915,7736
0.5126478672027588,7498
0.5170950889587402,7498
0.5215373039245605,7498
0.5259950160980225,7498
0.5304791927337646,7498
0.5349383354187012,7498
0.5394794940948486,7498
0.5439186096191406,7498
0.5483973026275635,7498
0.5529286861419678,7498
0.5573956966400146,7498
0.5618679523468018,7294
0.5662827491760254,7294
0.5706837177276611,7294
0.5751404762268066,7294
0.579582929611206,7294
0.5841042995452881,7294
0.5886139869689941,7218
0.5930836200714111,7218
0.5975363254547119,7218
0.6019997596740723,7218
0.6064305305480957,7218
0.6108899116516113,7218
0.6153252124786377,7218
0.6198611259460449,7218
0.624363899230957,7218
0.6288859844207764,7218
0.6333465576171875,7218
0.6378419399261475,7184
0.6422796249389648,7184
0.646719217300415,7184
0.6511626243591309,7184
0.6556658744812012,7184
0.6601319313049316,7184
0.6646583080291748,7184
0.6691133975982666,7184
0.6735928058624268,7184
0.678093671798706,7184
0.6826000213623047,7184
0.68703293800354,7184
0.6914942264556885,7184
0.6959588527679443,7184
0.7004837989807129,7184
0.7048957347869873,7184
0.709374189376831,7184
0.7138116359710693,7184
0.7183010578155518,7184
0.7227203845977783,7184
0.7271673679351807,7184
0.7315833568572998,7184
0.7360479831695557,7184
0.7404787540435791,7184
0.744917631149292,7184
0.7493526935577393,7184
0.7538247108459473,7184
0.7582430839538574,7184
0.762751579284668,7184
0.7672464847564697,7184
0.7717275619506836,7184
0.7761988639831543,7184
0.7806797027587891,7184
0.7851331233978271,7184
0.7895627021789551,7184
0.7939834594726562,7184
0.7984945774078369,7184
0.8029088973999023,7184
0.8073797225952148,7128
0.8118364810943604,7128
0.8163104057312012,7128
0.8207573890686035,7128
0.8251941204071045,7128
0.8295934200286865,7128
0.8340353965759277,7128
0.8385341167449951,7128
0.8429713249206543,7128
0.847405195236206,7128
0.8518586158752441,7128
0.8562848567962646,7128
0.8607501983642578,7128
0.8652341365814209,7128
0.8696587085723877,7128
0.874138593673706,7128
0.8785924911499023,7128
0.8829832077026367,7128
0.8873884677886963,7128
0.8918507099151611,7128
0.8963074684143066,7128
0.9007763862609863,7128
0.9052622318267822,7128
0.9097554683685303,7128
0.9142069816589355,7128
0.9187014102935791,7128
0.9231646060943604,7128
0.9276058673858643,7128
0.9320814609527588,7128
0.9365308284759521,7128
0.9410052299499512,7128
0.9454655647277832,7128
0.9499573707580566,7128
0.9544484615325928,7128
0.9589424133300781,7128
0.9633803367614746,7128
0.9678516387939453,7128
0.9722521305084229,7128
0.9766850471496582,7128
0.9811115264892578,7128
0.9856419563293457,7128
0.9901466369628906,7128
0.994617223739624,7128
0.9991278648376465,7128
1.0035507678985596,7090
1.0079925060272217,7090
1.0124013423919678,7090
1.0169086456298828,7090
1.0214519500732422,7090
1.0259528160095215,7090
1.0304465293884277,7090
1.0349488258361816,7090
1.0393850803375244,6858
1.043806552886963,6858
1.048304557800293,6858
1.0527241230010986,6858
1.057175636291504,6858
1.0616917610168457,6858
1.0661275386810303,6858
1.0705454349517822,6858
1.0749993324279785,6858
1.0794553756713867,6858
1.0839214324951172,6858
1.088395357131958,6858
1.0928943157196045,6858
1.0973186492919922,6858
1.1018080711364746,6858
1.1062161922454834,6858
1.1107182502746582,6858
1.1152589321136475,6858
1.1197524070739746,6858
1.1242554187774658,6858
1.1287434101104736,6858
1.1332380771636963,6858
1.1377143859863281,6858
1.1421787738800049,6858
1.1466188430786133,6858
1.1510586738586426,6858
1.1555671691894531,6830
1.160050630569458,6830
1.164473533630371,6830
1.1689484119415283,6830
1.1733894348144531,6830
1.1778895854949951,6830
1.1823856830596924,6830
1.1868822574615479,6830
1.1913607120513916,6830
1.1957972049713135,6830
1.2002527713775635,6830
1.2047674655914307,6830
1.2091753482818604,6830
1.2135794162750244,6830
1.2180237770080566,6830
1.2224702835083008,6830
1.2269058227539062,6830
1.2313542366027832,6830
1.235823154449463,6830
1.2402868270874023,6830
1.2447423934936523,6830
1.2491745948791504,6830
1.2536542415618896,6830
1.258185625076294,6830
1.2626287937164307,6830
1.2670643329620361,6830
1.2715234756469727,6830
1.2760789394378662,6762
1.2805566787719727,6762
1.2849891185760498,6762
1.2894814014434814,6762
1.2939479351043701,6762
1.298405408859253,6762
1.3028619289398193,6762
1.3073110580444336,6762
1.3117477893829346,6762
1.316195011138916,6762
1.3206920623779297,6762
1.3251323699951172,6762
1.329561710357666,6762
1.3340158462524414,6762
1.3384613990783691,6762
1.342926025390625,6762
1.3474035263061523,6762
1.3518614768981934,6762
1.3562657833099365,6762
1.3607368469238281,6762
1.3652026653289795,6762
1.3696675300598145,6762
1.3741235733032227,6762
1.378605604171753,6762
1.383063793182373,6762
1.3875174522399902,6762
1.3920152187347412,6762
1.3964483737945557,6762
1.4009027481079102,6762
1.4053339958190918,6762
1.40980863571167,6762
1.4142680168151855,6762
1.4187188148498535,6762
1.4231972694396973,6762
1.4276316165924072,6762
1.4320802688598633,6762
1.4365179538726807,6762
1.4409632682800293,6762
1.4454026222229004,6762
1.4498560428619385,6762
1.454313039779663,6762
1.4587428569793701,6762
1.4631645679473877,6762
1.4676403999328613,6762
1.4720776081085205,6762
1.4765174388885498,6762
1.481004238128662,6762
1.48549485206604,6762
1.4900250434875488,6762
1.494459867477417,6762
1.4989299774169922,6762
1.503361463546753,6762
1.5078785419464111,6762
1.512340784072876,6762
1.5167746543884277,6762
1.5212435722351074,6762
1.5256803035736084,6762
1.5301377773284912,6762
1.534581184387207,6762
1.539093017578125,6762
1.5435395240783691,6762
1.548025369644165,6762
1.5524928569793701,6762
1.5569267272949219,6762
1.5614416599273682,6762
1.5659270286560059,6762
1.5703847408294678,6762
1.5748248100280762,6762
1.5793612003326416,6762
1.583763837814331,6762
1.58817720413208,6762
1.5926001071929932,6762
1.5970180034637451,6762
1.6014606952667236,6762
1.605886459350586,6762
1.6103112697601318,6762
1.6147866249084473,6762
1.619222640991211,6762
1.6236536502838135,6762
1.6281580924987793,6762
1.6326706409454346,6762
1.6371114253997803,6762
1.64155912399292,6762
1.6460254192352295,6762
1.65047025680542,6762
1.654963731765747,6762
1.6595048904418945,6762
1.6639385223388672,6762
1.6683835983276367,6762
1.6728286743164062,6762
1.6772279739379883,6762
1.6816840171813965,6762
1.686192274093628,6762
1.6907260417938232,6762
1.6951613426208496,6762
1.6997010707855225,6762
1.7041683197021484,6762
1.7085998058319092,6762
1.7130298614501953,6762
1.7174932956695557,6762
1.7219035625457764,6762
1.7262885570526123,6762
1.7307231426239014,6762
1.7352089881896973,6762
1.7396912574768066,6762
1.744145393371582,6762
1.7486205101013184,6762
1.7530677318572998,6762
1.7574951648712158,6762
1.7619235515594482,6762
1.7664055824279785,6762
1.7709145545959473,6762
1.7753863334655762,6762
1.7798826694488525,6762
1.7843294143676758,6762
1.7887444496154785,6762
