Time,Objective value
0.004580020904541016,10364
0.005182027816772461,10364
0.015394210815429688,10364
0.02357316017150879,10364
0.03151059150695801,10364
0.03937220573425293,10364
0.0473780632019043,10364
0.05520319938659668,10364
0.06309628486633301,10304
0.07108020782470703,9724
0.07898783683776855,9600
0.08695387840270996,9600
0.09484195709228516,9540
0.102691650390625,9540
0.11048245429992676,9540
0.11834907531738281,9540
0.12622761726379395,9540
0.1340043544769287,9144
0.14194297790527344,9144
0.1499171257019043,9068
0.15781140327453613,8864
0.16565585136413574,8864
0.1733989715576172,8792
0.18146371841430664,8792
0.18927669525146484,8792
0.19707250595092773,8792
0.20486855506896973,8792
0.21272802352905273,8792
0.2205197811126709,8792
0.2283763885498047,8792
0.23625636100769043,8792
0.2441234588623047,8762
0.2519102096557617,8642
0.2596852779388428,8642
0.26753973960876465,8642
0.27542781829833984,8642
0.2831547260284424,8642
0.29099154472351074,8642
0.2987856864929199,8642
0.3064463138580322,8492
0.3142421245574951,8492
0.32195162773132324,8492
0.3296549320220947,8492
0.33739399909973145,8492
0.3450028896331787,8492
0.35277605056762695,8492
0.3605306148529053,8492
0.36838722229003906,8492
0.3761446475982666,8492
0.3839402198791504,8492
0.3917818069458008,8492
0.39957594871520996,8492
0.4073169231414795,8458
0.415158748626709,8458
0.4229731559753418,8458
0.4308013916015625,8458
0.43862175941467285,8452
0.4464445114135742,8452
0.4543290138244629,8452
0.4621608257293701,8424
0.4700510501861572,8424
0.4780714511871338,8424
0.4860687255859375,8424
0.4940669536590576,8384
0.5020806789398193,8384
0.5100388526916504,8384
0.5178897380828857,8384
0.5258090496063232,8384
0.5338208675384521,8384
0.5415205955505371,8384
0.5490999221801758,8384
0.557009220123291,8384
0.5648155212402344,8384
0.5726349353790283,8384
0.5803837776184082,8384
0.5881855487823486,8384
0.5946850776672363,8384
0.599144458770752,8384
0.6035702228546143,8384
0.6079704761505127,8384
0.6124038696289062,8384
0.6168055534362793,8384
0.6212594509124756,8384
0.6256802082061768,8384
0.6301143169403076,8348
0.6345815658569336,8348
0.6389956474304199,8348
0.6434016227722168,8348
0.6477611064910889,8348
0.6521837711334229,8348
0.6566250324249268,8348
0.661036491394043,8348
0.6654603481292725,8348
0.669844388961792,8348
0.6742832660675049,8348
0.678640604019165,8348
0.683020830154419,8348
0.6874833106994629,8248
0.6918549537658691,8248
0.6962311267852783,8248
0.7006440162658691,8248
0.7050943374633789,8248
0.7094850540161133,8248
0.7138867378234863,8248
0.718348503112793,8240
0.7227771282196045,8240
0.7272179126739502,8196
0.7316293716430664,8196
0.7360260486602783,8196
0.7404463291168213,8196
0.7448887825012207,8196
0.7493486404418945,8014
0.7537367343902588,8014
0.7582056522369385,8014
0.7626228332519531,8014
0.7671103477478027,7962
0.7715649604797363,7962
0.7759463787078857,7962
0.7803449630737305,7962
0.7847685813903809,7962
0.7891817092895508,7962
0.7936017513275146,7962
0.798018217086792,7824
0.8024775981903076,7824
0.8068842887878418,7824
0.8112592697143555,7824
0.8157439231872559,7824
0.8201215267181396,7824
0.8245284557342529,7824
0.8288979530334473,7824
0.8333902359008789,7824
0.8377430438995361,7824
0.8421318531036377,7824
0.846529483795166,7824
0.8509202003479004,7824
0.8553447723388672,7824
0.8597860336303711,7824
0.8641912937164307,7824
0.8685643672943115,7824
0.8730056285858154,7824
0.8773834705352783,7824
0.8817572593688965,7824
0.8862063884735107,7824
0.8905842304229736,7824
0.8950009346008301,7824
0.8993985652923584,7824
0.9038233757019043,7824
0.9082581996917725,7824
0.9126386642456055,7824
0.9171051979064941,7824
0.9215595722198486,7824
0.9259192943572998,7824
0.9303045272827148,7824
0.93477463722229,7824
0.9392106533050537,7824
0.9435796737670898,7824
0.9480490684509277,7824
0.9524784088134766,7824
0.9569253921508789,7824
0.9613547325134277,7824
0.9657912254333496,7824
0.9701647758483887,7824
0.9745273590087891,7824
0.9789035320281982,7824
0.9833238124847412,7824
0.9877278804779053,7824
0.9921674728393555,7810
0.9966232776641846,7810
1.0010111331939697,7810
1.0054638385772705,7810
1.0099067687988281,7810
1.0143351554870605,7810
1.0187747478485107,7810
1.0232348442077637,7810
1.0276598930358887,7810
1.032057762145996,7810
1.0364677906036377,7810
1.040884017944336,7810
1.045262336730957,7810
1.0496861934661865,7810
1.054168939590454,7810
1.0585448741912842,7810
1.0629322528839111,7810
1.0673463344573975,7706
1.0717322826385498,7706
1.0762114524841309,7706
1.0806541442871094,7706
1.0850791931152344,7706
1.0894603729248047,7706
1.0939393043518066,7706
1.0983467102050781,7706
1.1028289794921875,7706
1.1072940826416016,7706
1.1117534637451172,7706
1.1161458492279053,7706
1.1205289363861084,7706
1.1249115467071533,7706
1.129406452178955,7706
1.133857250213623,7706
1.1382224559783936,7706
1.1426632404327393,7658
1.147111177444458,7658
1.1515278816223145,7658
1.15592622756958,7658
1.1603844165802002,7658
1.1648132801055908,7658
1.1692845821380615,7658
1.1737277507781982,7658
1.1782217025756836,7658
1.1826541423797607,7658
1.1871097087860107,7658
1.191530704498291,7658
1.1958849430084229,7658
1.2002379894256592,7658
1.2046685218811035,7658
1.2090294361114502,7658
1.2134404182434082,7658
1.2179296016693115,7658
1.2223610877990723,7658
1.2267429828643799,7658
1.2312164306640625,7658
1.2355563640594482,7658
1.2399492263793945,7658
1.2444193363189697,7658
1.248838186264038,7658
1.253258228302002,7658
1.2576491832733154,7658
1.2620716094970703,7658
1.2664744853973389,7658
1.2708640098571777,7658
1.2753002643585205,7658
1.279693603515625,7658
1.2841660976409912,7658
1.288517951965332,7658
1.292938232421875,7658
1.2973296642303467,7658
1.3017945289611816,7622
1.3061695098876953,7622
1.3105645179748535,7622
1.3150262832641602,7622
1.3194200992584229,7622
1.3238911628723145,7620
1.3283114433288574,7568
1.3327012062072754,7568
1.3372159004211426,7568
1.3416790962219238,7568
1.3461675643920898,7568
1.3506288528442383,7568
1.355072259902954,7568
1.3594481945037842,7568
1.3638842105865479,7568
1.3683247566223145,7568
1.3727707862854004,7568
1.3771321773529053,7568
1.381540298461914,7568
1.3860266208648682,7568
1.3905174732208252,7568
1.3949813842773438,7568
1.3993425369262695,7568
1.4037420749664307,7568
1.4081337451934814,7568
1.412567377090454,7568
1.4169387817382812,7568
1.4213731288909912,7568
1.4257597923278809,7568
1.4302315711975098,7568
1.4346504211425781,7568
1.4390733242034912,7568
1.4435009956359863,7568
1.447890043258667,7568
1.4522912502288818,7568
1.4566900730133057,7568
1.4611434936523438,7568
1.4655299186706543,7568
1.470001220703125,7568
1.4744486808776855,7568
1.4788436889648438,7568
1.4832332134246826,7568
1.487647533416748,7568
1.4920663833618164,7568
1.4964797496795654,7568
1.5008432865142822,7568
1.5052924156188965,7568
1.5096979141235352,7568
1.514054298400879,7568
1.5185136795043945,7568
1.5229661464691162,7568
1.5273902416229248,7568
1.5318069458007812,7568
1.536191701889038,7568
1.5405657291412354,7568
1.5449821949005127,7568
1.5494179725646973,7568
1.5538609027862549,7568
1.5582685470581055,7568
1.5626578330993652,7568
1.5670087337493896,7568
1.5714285373687744,7568
1.5758781433105469,7568
1.5803172588348389,7568
1.5847201347351074,7568
1.5890977382659912,7568
1.5935394763946533,7568
1.5979156494140625,7568
1.6023070812225342,7568
1.6067085266113281,7568
1.6110551357269287,7568
1.6154866218566895,7568
1.619865894317627,7568
1.6242685317993164,7568
1.6286404132843018,7568
1.6330485343933105,7568
1.6374478340148926,7568
1.6418545246124268,7568
1.6463305950164795,7568
1.6507694721221924,7568
1.655207872390747,7568
