Time,Objective value
0.004294395446777344,10138
0.0049550533294677734,10138
0.012953519821166992,10138
0.020809412002563477,10138
0.028432846069335938,10138
0.03617668151855469,10138
0.04395580291748047,10138
0.05170297622680664,9842
0.05942368507385254,9842
0.06705951690673828,9106
0.07459211349487305,9106
0.08209729194641113,9106
0.08981990814208984,9106
0.09738850593566895,9074
0.10494470596313477,9074
0.11248373985290527,9074
0.12022280693054199,9074
0.12781167030334473,8622
0.13547706604003906,8622
0.14297127723693848,8622
0.15064287185668945,8262
0.1580822467803955,8262
0.16561198234558105,8262
0.17307233810424805,8180
0.18048882484436035,8180
0.18796062469482422,8178
0.1956033706665039,8092
0.2030346393585205,8008
0.21055936813354492,8008
0.2180805206298828,8008
0.22554636001586914,8008
0.23313212394714355,8008
0.24059748649597168,8008
0.24800992012023926,8008
0.2585463523864746,8008
0.26632022857666016,8008
0.27408409118652344,8008
0.2817964553833008,8008
0.2894737720489502,8008
0.29718995094299316,8008
0.3049509525299072,8008
0.31267333030700684,7748
0.3204686641693115,7748
0.328228235244751,7748
0.33602356910705566,7748
0.3438401222229004,7748
0.3516058921813965,7748
0.3594236373901367,7422
0.36716270446777344,7422
0.3749704360961914,7422
0.3827989101409912,7422
0.3906421661376953,7422
0.3984677791595459,7422
0.40620923042297363,7422
0.413926362991333,7422
0.42170143127441406,7422
0.42948031425476074,7422
0.4372410774230957,7422
0.44490742683410645,7422
0.45270276069641113,7422
0.4604642391204834,7422
0.4683113098144531,7422
0.47608208656311035,7422
0.48387742042541504,7380
0.491710901260376,7380
0.4995565414428711,7380
0.5073428153991699,7380
0.5150938034057617,7380
0.5229582786560059,7380
0.5307338237762451,7380
0.5385735034942627,7380
0.5464184284210205,7380
0.5542333126068115,7380
0.5619659423828125,7380
0.5697314739227295,7380
0.5775389671325684,7380
0.585385799407959,7380
0.5931308269500732,7380
0.6008074283599854,7380
0.6085283756256104,7380
0.6162385940551758,7380
0.6240541934967041,7380
0.6318111419677734,7380
0.6395876407623291,7380
0.6474177837371826,7380
0.65517258644104,7380
0.662909746170044,7380
0.6706578731536865,7380
0.6784684658050537,7380
0.686316967010498,7380
0.6941497325897217,7380
