Time,Objective value
0.0023458003997802734,10710
0.002771139144897461,10710
0.0075228214263916016,10710
0.012124300003051758,9888
0.016731739044189453,9888
0.021312236785888672,9888
0.025889873504638672,9888
0.03050994873046875,9888
0.035032033920288086,9888
0.039679765701293945,9480
0.04429435729980469,9392
0.048789024353027344,8998
0.05332660675048828,8648
0.057782649993896484,8648
0.062241554260253906,8604
0.06676387786865234,8604
0.07129788398742676,8604
0.07577109336853027,8604
0.08019638061523438,8598
0.08462357521057129,8496
0.08907938003540039,8362
0.09359455108642578,7920
0.09810757637023926,7920
0.1025850772857666,7856
0.10711050033569336,7856
0.11156511306762695,7856
0.11605143547058105,7830
0.12051057815551758,7830
0.12502050399780273,7830
0.1294558048248291,7830
0.1339259147644043,7800
0.13834738731384277,7800
0.14281153678894043,7800
0.14716672897338867,7774
0.1515352725982666,7774
0.15594816207885742,7774
0.16037392616271973,7774
0.16481709480285645,7774
0.16921305656433105,7774
0.1737346649169922,7774
0.1781291961669922,7774
0.18262839317321777,7760
0.18705248832702637,7616
0.19141769409179688,7616
0.19588279724121094,7616
0.2002854347229004,7616
0.20479440689086914,7616
0.2092881202697754,7616
0.21377301216125488,7616
0.21824073791503906,7616
0.22266578674316406,7616
0.22707819938659668,7616
0.2315223217010498,7616
0.23597002029418945,7336
0.240403413772583,7336
0.24483370780944824,7336
0.24923062324523926,7336
0.25374269485473633,7336
0.2582681179046631,7336
0.2628488540649414,7336
0.26733946800231934,7336
0.2717015743255615,7336
0.2761690616607666,7294
0.28066158294677734,7294
0.2850935459136963,7294
0.28946423530578613,7294
0.29386210441589355,7294
0.2983701229095459,7294
0.30278944969177246,7294
0.30733370780944824,7294
0.3117694854736328,7294
0.31619882583618164,7294
0.32061219215393066,7294
0.32501220703125,7294
0.3294954299926758,7294
0.3339269161224365,7294
0.33843564987182617,7294
0.3428657054901123,7294
0.3473625183105469,7294
0.35175395011901855,7294
0.356187105178833,7294
0.3605818748474121,7294
0.36496925354003906,7294
0.3693509101867676,7294
0.37377285957336426,7294
0.3781771659851074,7294
0.38265228271484375,7294
0.3871281147003174,7294
0.39156174659729004,7294
0.39598631858825684,7294
0.400360107421875,7294
0.40483927726745605,7294
0.4092750549316406,7294
0.4136645793914795,7294
0.418149471282959,7294
0.42265796661376953,7294
0.42704057693481445,7266
0.43153810501098633,7266
0.436021089553833,7266
0.44048309326171875,7266
0.44489383697509766,7266
0.44930410385131836,7266
0.45378661155700684,7266
0.458219051361084,7266
0.46260833740234375,7266
0.46700215339660645,7266
0.4714188575744629,7266
0.4758937358856201,7266
0.4803133010864258,7266
0.4847073554992676,7266
0.48926448822021484,7266
0.4937458038330078,7266
0.4982743263244629,7266
0.5027549266815186,7266
0.5071864128112793,7266
0.5116443634033203,7142
0.5161187648773193,7142
0.5205512046813965,7142
0.5250673294067383,7142
0.5294320583343506,7142
0.5339157581329346,7142
0.5384423732757568,7142
0.5429010391235352,7142
0.5474245548248291,7142
0.5519540309906006,7114
0.556459903717041,7114
0.5608141422271729,7114
0.5652706623077393,7114
0.569678544998169,7114
0.5741183757781982,7114
0.5785853862762451,7114
0.5830764770507812,7114
0.5875616073608398,7114
0.592012882232666,7114
0.5964536666870117,7114
0.6008636951446533,7114
0.6053109169006348,7114
0.6097409725189209,7114
0.6142292022705078,7114
0.6186902523040771,7114
0.6231224536895752,7114
0.6275310516357422,7114
0.631983757019043,7114
0.6363818645477295,7114
0.6408545970916748,7114
0.645390510559082,7114
0.649787425994873,7114
0.654242753982544,7114
0.6587395668029785,7114
0.6632058620452881,7114
0.6676163673400879,7114
0.6720738410949707,7114
0.676516056060791,7114
0.6809053421020508,7114
0.6852667331695557,7114
0.6897108554840088,7114
0.6940901279449463,7114
0.6985225677490234,7114
0.7029609680175781,7114
0.7073812484741211,7114
0.7118253707885742,7032
0.7162449359893799,7032
0.7206530570983887,7032
0.7250864505767822,7032
0.7295551300048828,7032
0.734001874923706,7032
0.7384295463562012,7032
0.7429056167602539,7032
0.7473306655883789,7032
0.7518196105957031,7032
0.7562267780303955,7032
0.7606334686279297,7032
0.765038013458252,7032
0.7695322036743164,7032
0.7739372253417969,7032
0.7783913612365723,7032
0.782846212387085,7032
0.7872567176818848,7032
0.7916426658630371,7032
0.7960903644561768,7032
0.8005270957946777,7032
0.8049921989440918,7032
0.8094244003295898,7032
0.8138637542724609,7032
0.8182885646820068,7032
0.8227128982543945,7032
0.8271000385284424,7032
0.8315482139587402,7032
0.8360393047332764,7032
0.8404874801635742,7032
0.8448898792266846,7032
0.8492827415466309,7032
0.853736400604248,7032
0.85819411277771,7024
0.8625779151916504,7024
0.8669886589050293,7024
0.8713436126708984,7024
0.8758068084716797,7024
0.8802001476287842,7024
0.8846213817596436,7024
0.8891112804412842,7024
0.8935360908508301,7024
0.8980047702789307,7024
0.9024319648742676,7024
0.9069035053253174,7024
0.911323070526123,7024
0.915804386138916,7024
0.9201951026916504,7024
0.9246351718902588,7024
0.9291269779205322,7024
0.9335689544677734,7024
0.9379837512969971,7024
0.942389965057373,7024
0.946831464767456,7024
0.9512858390808105,7024
0.9557290077209473,7024
0.9601881504058838,7024
0.9646637439727783,7024
0.9690954685211182,7024
0.9735493659973145,7024
0.9779508113861084,7024
0.9823305606842041,7024
0.9867963790893555,7024
0.9911758899688721,7024
0.9956443309783936,7024
1.0001277923583984,7024
1.004603624343872,7024
1.009084701538086,7024
1.0135080814361572,7024
1.0178792476654053,7024
1.0223205089569092,7024
1.0267691612243652,7024
1.031205177307129,7024
1.0357112884521484,7024
1.040158748626709,7024
1.0446767807006836,7024
1.0491971969604492,7024
1.0536777973175049,7024
1.058067798614502,7024
1.0624845027923584,7024
1.0669341087341309,7024
1.0713591575622559,7024
1.075791358947754,7024
1.0802853107452393,7024
1.0847539901733398,7024
1.0891313552856445,7024
1.093578577041626,7024
1.09810471534729,7024
1.1025505065917969,7024
1.1069908142089844,7024
1.1114206314086914,7024
1.1158885955810547,7024
1.120288610458374,7024
1.1247634887695312,7024
1.1291630268096924,7024
1.1336479187011719,7024
1.138679027557373,6998
1.1462161540985107,6998
1.1539640426635742,6998
1.161829948425293,6998
1.1696226596832275,6998
1.1771421432495117,6998
1.184788465499878,6998
1.1923344135284424,6998
1.1999452114105225,6998
1.2076280117034912,6998
1.2152657508850098,6998
1.2229442596435547,6998
1.230482578277588,6998
1.2382128238677979,6998
1.2460811138153076,6998
1.2537391185760498,6998
1.2613117694854736,6998
1.2689294815063477,6998
1.2765138149261475,6998
1.2841777801513672,6998
1.2920262813568115,6998
1.2995715141296387,6998
1.3071248531341553,6998
1.3147566318511963,6998
1.3223588466644287,6998
