Time,Objective value
0.0024194717407226562,11316
0.0028357505798339844,11316
0.0075871944427490234,10572
0.012318611145019531,10572
0.016978979110717773,9908
0.021579980850219727,9908
0.02619481086730957,9060
0.030821800231933594,9060
0.035329341888427734,9060
0.039895057678222656,9008
0.04445910453796387,9008
0.04898548126220703,9008
0.053453922271728516,9008
0.05796384811401367,8868
0.06250762939453125,8868
0.06699919700622559,8868
0.07157611846923828,8868
0.0761251449584961,8868
0.08069062232971191,8868
0.08523988723754883,8868
0.09120464324951172,8868
0.09581446647644043,8256
0.10030579566955566,8256
0.10491418838500977,8256
0.10948991775512695,8256
0.11407804489135742,8256
0.11853599548339844,8256
0.12303042411804199,8256
0.12755727767944336,8256
0.13206911087036133,7964
0.13655924797058105,7964
0.14101505279541016,7964
0.14552640914916992,7964
0.1499958038330078,7964
0.1544971466064453,7964
0.15902280807495117,7650
0.1634962558746338,7650
0.16792893409729004,7650
0.1724703311920166,7650
0.17697477340698242,7650
0.1814408302307129,7650
0.18591737747192383,7566
0.1903982162475586,7566
0.194838285446167,7566
0.1993119716644287,7432
0.20383477210998535,7432
0.20835280418395996,7432
0.2128593921661377,7432
0.21740388870239258,7348
0.22194504737854004,7160
0.22646117210388184,7160
0.2309582233428955,7160
0.23542571067810059,7160
0.23995137214660645,7160
0.24444270133972168,7160
0.24892783164978027,7160
0.2534291744232178,7160
0.2579081058502197,7160
0.26242589950561523,7160
0.2669799327850342,7160
0.27147793769836426,7160
0.275970458984375,7160
0.28041672706604004,7160
0.2849092483520508,7160
0.2894248962402344,7160
0.2938849925994873,7160
0.2984638214111328,7160
0.3029062747955322,7160
0.3073551654815674,7160
0.31183552742004395,7160
0.3163456916809082,7160
0.32083773612976074,7160
0.3253211975097656,7160
0.32985687255859375,7160
0.3343656063079834,7160
0.3388209342956543,7160
0.3433222770690918,7160
0.34780073165893555,7160
0.35227012634277344,7160
0.356783390045166,7160
0.36127209663391113,7160
0.36580371856689453,7160
0.37025952339172363,7160
0.3747670650482178,7160
0.37928199768066406,7160
0.383807897567749,7160
0.3882455825805664,7160
0.3928513526916504,7160
0.3973672389984131,7060
0.40191173553466797,7060
0.40639495849609375,7060
0.41088199615478516,7060
0.41532230377197266,7060
0.4198026657104492,7060
0.4243128299713135,7060
0.4288010597229004,7060
0.4332425594329834,7060
0.43774867057800293,7060
0.44220709800720215,7060
0.44667482376098633,7060
0.45116305351257324,7060
0.4556422233581543,7060
0.460158109664917,7060
0.4646270275115967,7060
0.46909379959106445,7060
0.4735586643218994,7060
0.47800755500793457,7060
0.4825568199157715,7060
0.48706769943237305,7060
