Time,Objective value
0.0023081302642822266,9802
0.0027277469635009766,9802
0.008812904357910156,9802
0.01335763931274414,9802
0.01793980598449707,9482
0.022645950317382812,9482
0.027230262756347656,9482
0.0317530632019043,9482
0.036264896392822266,9482
0.04077482223510742,9482
0.045304059982299805,9482
0.04983091354370117,9482
0.0543673038482666,9482
0.05885052680969238,9482
0.06343340873718262,9482
0.06797266006469727,9438
0.07240891456604004,9106
0.0768740177154541,9106
0.08140158653259277,9106
0.08589744567871094,8786
0.09041261672973633,8760
0.09488224983215332,8416
0.09934782981872559,8416
0.1037592887878418,8256
0.10812973976135254,8256
0.11252307891845703,8256
0.11697506904602051,8256
0.12143826484680176,8256
0.12588191032409668,8256
0.1302938461303711,8190
0.13472390174865723,8190
0.13904428482055664,8190
0.14341449737548828,8190
0.14782929420471191,8190
0.1522536277770996,8190
0.15669703483581543,8190
0.16109681129455566,8190
0.16553521156311035,8190
0.1700136661529541,8190
0.174393892288208,8190
0.1788349151611328,8190
0.18325495719909668,8190
0.18772315979003906,8190
0.1921854019165039,8038
0.19657397270202637,8038
0.20103120803833008,7882
0.20547080039978027,7840
0.20993971824645996,7796
0.2142951488494873,7796
0.21870923042297363,7796
0.22315049171447754,7796
0.22754645347595215,7730
0.23197317123413086,7730
0.23634839057922363,7730
0.2407841682434082,7658
0.24518108367919922,7658
0.24958467483520508,7658
0.253995418548584,7658
0.25840139389038086,7658
0.26285600662231445,7658
0.2672410011291504,7658
0.2717103958129883,7658
0.2761554718017578,7658
0.2805509567260742,7638
0.2849256992340088,7638
0.28930091857910156,7638
0.2937500476837158,7638
0.2981235980987549,7638
0.3026142120361328,7638
0.30707669258117676,7638
0.31154894828796387,7638
0.3159677982330322,7638
0.32038283348083496,7638
0.32476091384887695,7638
0.3291640281677246,7638
0.3335859775543213,7638
0.33797454833984375,7638
0.34238743782043457,7638
0.34680771827697754,7638
0.3512296676635742,7638
0.3556556701660156,7638
0.360095739364624,7638
0.36449599266052246,7638
0.36891984939575195,7638
0.3734579086303711,7340
0.3778529167175293,7340
0.3822469711303711,7340
0.38663768768310547,7340
0.39110660552978516,7340
0.39551305770874023,7340
0.39994001388549805,7340
0.40438389778137207,7340
0.40885329246520996,7340
0.41329240798950195,7340
0.41777896881103516,7340
0.42223048210144043,7340
0.42663097381591797,7340
0.4310190677642822,7340
0.4354102611541748,7340
0.4398057460784912,7340
0.44423961639404297,7340
0.4486715793609619,7340
0.4531259536743164,7340
0.45757627487182617,7340
0.46201109886169434,7340
0.46651673316955566,7340
0.47092127799987793,7340
0.475421667098999,7324
0.4798855781555176,7324
0.48432421684265137,7324
0.48871564865112305,7324
0.4931762218475342,7316
0.4975612163543701,7316
0.5019516944885254,7316
0.5063412189483643,7316
0.5107643604278564,7316
0.5152039527893066,7316
0.5196685791015625,7316
0.5240848064422607,7316
0.5285356044769287,7316
0.5329351425170898,7316
0.5373482704162598,7316
0.5417468547821045,7316
0.5461835861206055,7316
0.5505428314208984,7316
0.5549681186676025,7316
0.5593686103820801,7316
0.5638132095336914,7316
0.5682072639465332,7190
0.5727252960205078,7190
0.5771200656890869,7190
0.581566333770752,7190
0.5860087871551514,7190
0.5904889106750488,7190
0.594916820526123,7190
0.5993642807006836,7190
0.6037487983703613,7190
0.6081371307373047,7190
0.6140859127044678,7190
0.6203446388244629,7190
0.6247434616088867,7190
0.6291213035583496,7190
0.6359264850616455,7190
0.6437230110168457,7190
0.6515779495239258,7190
0.6592972278594971,7190
0.6670942306518555,7190
0.6746883392333984,7092
0.6820971965789795,7092
0.6895334720611572,7092
0.6967823505401611,7092
0.7042245864868164,7092
0.7115945816040039,7092
0.7190742492675781,7092
0.7264430522918701,7092
0.7338294982910156,7092
0.7411594390869141,7092
0.748471736907959,7092
0.7558202743530273,7092
0.76310133934021,7092
0.7705175876617432,7092
0.7778637409210205,6966
0.7851691246032715,6966
0.792499303817749,6966
0.799943208694458,6966
0.8072948455810547,6966
0.8146748542785645,6966
0.8221547603607178,6966
0.8295168876647949,6966
0.8369395732879639,6966
0.8444466590881348,6966
0.8517851829528809,6966
0.8591554164886475,6966
0.86655592918396,6966
0.8739120960235596,6966
0.8812122344970703,6966
0.8885526657104492,6966
0.8959028720855713,6966
0.903308629989624,6966
0.9106965065002441,6966
0.9180660247802734,6966
0.9254453182220459,6966
0.9328963756561279,6966
0.9403107166290283,6966
0.9477958679199219,6966
0.9551818370819092,6966
0.9625997543334961,6966
0.9699015617370605,6966
0.9772255420684814,6966
0.9845943450927734,6966
0.9921400547027588,6966
0.9995429515838623,6966
1.0068628787994385,6966
1.0143070220947266,6966
1.0216624736785889,6966
1.0290329456329346,6966
1.0364177227020264,6966
1.0437264442443848,6966
1.0510265827178955,6966
1.0584306716918945,6966
1.0657942295074463,6966
1.0731418132781982,6966
1.080460786819458,6966
1.0879251956939697,6966
1.0954501628875732,6966
1.1029062271118164,6966
1.11021089553833,6966
1.1176602840423584,6966
1.1250183582305908,6966
1.1324436664581299,6966
1.1398108005523682,6966
1.1471929550170898,6966
1.154595136642456,6966
1.162015676498413,6966
1.1696014404296875,6958
1.1770365238189697,6958
1.1844482421875,6958
1.1919138431549072,6958
1.1992714405059814,6958
1.206707239151001,6958
1.2141034603118896,6958
1.2215251922607422,6958
1.2289307117462158,6958
1.236393928527832,6958
1.243762493133545,6958
1.2511961460113525,6958
1.2585647106170654,6958
1.2660927772521973,6958
1.2734668254852295,6958
