Time,Objective value
0.004848957061767578,10262
0.005483150482177734,10262
0.011438369750976562,10262
0.016370058059692383,10262
0.02131962776184082,10220
0.025960922241210938,10220
0.030553340911865234,10220
0.037125587463378906,9832
0.041681766510009766,9832
0.04634499549865723,9832
0.05113530158996582,9718
0.05573582649230957,9342
0.06105232238769531,9342
0.06876969337463379,9342
0.07637548446655273,9342
0.08384490013122559,9106
0.09144043922424316,9106
0.09898185729980469,9106
0.10655331611633301,9106
0.11426138877868652,8936
0.12382960319519043,8936
0.13141989707946777,8936
0.13897323608398438,8936
0.14649009704589844,8530
0.15406537055969238,8530
0.16166067123413086,8530
0.16927075386047363,8378
0.17685556411743164,8378
0.18454599380493164,8378
0.1921544075012207,8378
0.1996619701385498,8352
0.20723652839660645,8314
0.21470117568969727,8314
0.2222447395324707,8314
0.22986745834350586,8162
0.23754572868347168,8124
0.2450857162475586,8124
0.2526717185974121,8124
0.2601301670074463,8034
0.2676427364349365,8034
0.2751460075378418,8034
0.28264284133911133,8034
0.2901434898376465,8034
0.29776573181152344,8034
0.305295467376709,8034
0.31276941299438477,8034
0.3202197551727295,7934
0.32775282859802246,7934
0.335162878036499,7934
0.3427388668060303,7776
0.35022640228271484,7776
0.35775017738342285,7776
0.3652839660644531,7776
0.37279510498046875,7776
0.38039565086364746,7776
0.3880634307861328,7776
0.39562249183654785,7728
0.40309858322143555,7728
0.4105672836303711,7728
0.4179966449737549,7728
0.4254882335662842,7704
0.43300771713256836,7704
0.44054675102233887,7704
0.44800496101379395,7656
0.4555680751800537,7656
0.46308255195617676,7656
0.4705526828765869,7636
0.4780311584472656,7636
0.485518217086792,7564
0.49300575256347656,7516
0.5005722045898438,7516
0.5080101490020752,7516
0.5154120922088623,7516
0.5229086875915527,7516
0.5303504467010498,7516
0.5378499031066895,7516
0.5453405380249023,7516
0.552807092666626,7516
0.5602502822875977,7516
0.567840576171875,7516
0.5752503871917725,7516
0.5827782154083252,7516
0.5901808738708496,7506
0.5976841449737549,7506
0.6051552295684814,7506
0.6126477718353271,7506
0.6201512813568115,7506
0.6277124881744385,7506
0.6352310180664062,7506
0.6427559852600098,7506
0.6503291130065918,7506
0.6577787399291992,7506
0.6654229164123535,7506
0.6728968620300293,7506
0.6804053783416748,7506
0.6878056526184082,7506
0.6952919960021973,7506
0.7028062343597412,7506
0.7102370262145996,7506
0.7176263332366943,7506
0.7250561714172363,7506
0.7325100898742676,7506
0.740004301071167,7506
0.7474923133850098,7506
0.7549901008605957,7506
0.7623817920684814,7506
0.7699112892150879,7506
0.7773125171661377,7506
0.7847681045532227,7506
0.7921035289764404,7506
0.799644947052002,7506
0.8071413040161133,7506
0.8145465850830078,7506
0.8220169544219971,7506
0.8295061588287354,7506
0.8369631767272949,7506
0.8444781303405762,7506
0.8519933223724365,7398
0.8594119548797607,7398
0.8669073581695557,7398
0.8743476867675781,7398
0.8818514347076416,7398
0.8893606662750244,7398
0.8967721462249756,7398
0.9042272567749023,7398
0.9116909503936768,7398
0.919119119644165,7398
0.9265320301055908,7398
0.9340415000915527,7398
0.9414024353027344,7398
0.9488654136657715,7398
0.9562921524047852,7398
0.963831901550293,7398
0.9714128971099854,7398
