Time,Objective value
0.0023190975189208984,9884
0.0027227401733398438,9884
0.007361650466918945,9884
0.01196742057800293,9884
0.01671004295349121,9884
0.021320104598999023,9884
0.02585625648498535,9884
0.03044295310974121,9884
0.03499436378479004,9884
0.03946375846862793,9146
0.043990135192871094,9146
0.04851269721984863,9146
0.053023338317871094,9146
0.05753946304321289,8830
0.062129974365234375,8830
0.06673264503479004,8830
0.0713338851928711,8830
0.07590055465698242,8830
0.08049917221069336,8250
0.08502912521362305,8250
0.08955669403076172,8250
0.09407281875610352,8250
0.09851551055908203,8250
0.10299420356750488,8250
0.10747456550598145,8250
0.11191725730895996,8250
0.11640167236328125,8250
0.12088727951049805,8250
0.12526297569274902,8250
0.12967848777770996,8250
0.1341550350189209,8250
0.1385939121246338,8250
0.14298176765441895,8250
0.14741015434265137,8250
0.15185904502868652,8250
0.15627336502075195,8220
0.16067028045654297,8220
0.16507840156555176,8220
0.16958117485046387,8220
0.17402267456054688,8220
0.17840886116027832,8220
0.18282151222229004,8076
0.1872408390045166,8076
0.19173169136047363,8076
0.19611310958862305,7950
0.20053720474243164,7950
0.20491838455200195,7950
0.20938396453857422,7950
0.21385598182678223,7950
0.21836090087890625,7950
0.22272348403930664,7950
0.22710180282592773,7950
0.23153162002563477,7950
0.2359611988067627,7950
0.24038243293762207,7950
0.24491214752197266,7920
0.24937009811401367,7920
0.2537813186645508,7920
0.25817012786865234,7920
0.2625610828399658,7920
0.26695775985717773,7920
0.2713794708251953,7920
0.2758481502532959,7920
0.28028416633605957,7920
0.28473401069641113,7920
0.28916096687316895,7920
0.2935762405395508,7860
0.2979612350463867,7860
0.30240440368652344,7860
0.30679917335510254,7860
0.3111882209777832,7860
0.3155694007873535,7860
0.3200058937072754,7860
0.32444000244140625,7860
0.3288578987121582,7860
0.3332810401916504,7860
0.33770203590393066,7860
0.34210634231567383,7860
0.346590518951416,7860
0.3509521484375,7860
0.3553032875061035,7860
0.35973119735717773,7860
0.3641681671142578,7860
0.3685891628265381,7860
0.3730735778808594,7860
0.37749814987182617,7860
0.3819253444671631,7860
0.3863861560821533,7860
0.3908374309539795,7860
0.39523816108703613,7808
0.39966654777526855,7676
0.4040813446044922,7676
0.40856480598449707,7654
0.4130074977874756,7552
0.41747403144836426,7552
0.4219238758087158,7552
0.42631006240844727,7552
0.4308040142059326,7552
0.4352457523345947,7552
0.439730167388916,7552
0.4441983699798584,7552
0.4485955238342285,7500
0.4530930519104004,7500
0.4575386047363281,7500
0.4619882106781006,7500
0.4664163589477539,7500
0.47091221809387207,7500
0.47530603408813477,7500
0.4797375202178955,7500
0.48424792289733887,7410
0.48870396614074707,7410
0.4931464195251465,7410
0.49756646156311035,7410
0.5020134449005127,7410
0.506380558013916,7410
0.5108013153076172,7410
0.5152773857116699,7410
0.5197746753692627,7410
0.5242488384246826,7410
0.5286681652069092,7410
0.5331344604492188,7354
0.5376405715942383,7354
0.5420718193054199,7354
0.5465023517608643,7354
0.5509142875671387,7354
0.5553412437438965,7354
0.5597748756408691,7354
0.5642445087432861,7354
0.5686495304107666,7354
0.573103666305542,7354
0.5774631500244141,7354
0.5818805694580078,7354
0.5862898826599121,7354
0.5907113552093506,7354
0.5950803756713867,7354
0.5994691848754883,7354
0.603867769241333,7308
0.6083214282989502,7308
0.612800121307373,7308
0.6172327995300293,7308
0.6239900588989258,7308
0.6294257640838623,7308
0.6338274478912354,7308
0.6382572650909424,7308
0.642723798751831,7308
0.6471676826477051,7308
0.6516873836517334,7308
0.6561236381530762,7224
0.6605110168457031,7224
0.6649272441864014,7224
0.6693222522735596,7224
0.6738083362579346,7224
0.67822265625,7224
0.6826322078704834,7196
0.6870241165161133,7196
0.6914496421813965,7196
0.6958422660827637,7196
0.7002272605895996,7196
0.7047083377838135,7196
0.709136962890625,7196
0.7135598659515381,7196
0.7179949283599854,7196
0.7224981784820557,7182
0.7269103527069092,7182
0.7314081192016602,7182
0.7358438968658447,7182
0.7402503490447998,7182
0.7447402477264404,7182
0.7492172718048096,7182
0.7536628246307373,7150
0.7580687999725342,7150
0.7625679969787598,7150
0.7669839859008789,7122
0.7714285850524902,7122
0.7758727073669434,7122
0.780306339263916,7122
0.784733772277832,7122
0.7891454696655273,7122
0.7936110496520996,7122
0.7980527877807617,7122
0.8025176525115967,7122
0.8069653511047363,7122
0.8114218711853027,7122
0.815819501876831,7122
0.8203873634338379,7122
0.8248865604400635,7122
0.829395055770874,7122
0.8339331150054932,7122
0.83837890625,7122
0.8427996635437012,7122
0.8472576141357422,7122
0.8516843318939209,7122
0.8560762405395508,7122
0.8605196475982666,7122
0.8649134635925293,7122
0.8693151473999023,7122
0.8737120628356934,7122
0.878119945526123,7122
0.882601261138916,7122
0.8869924545288086,7122
0.8913679122924805,7122
0.8957757949829102,7122
0.9001998901367188,7122
0.9046146869659424,7122
0.9090664386749268,7122
0.9134671688079834,7122
0.9178714752197266,7122
0.9223456382751465,7122
0.9267184734344482,7122
0.9311826229095459,7122
0.9356319904327393,7122
0.9401018619537354,7122
0.9444684982299805,7122
0.9488492012023926,7122
0.9532296657562256,7122
0.957625150680542,7122
