Time,Objective value
0.0026094913482666016,173804
0.0028269290924072266,173804
0.005873680114746094,173152
0.008724212646484375,173152
0.011593818664550781,173152
0.014440298080444336,171808
0.01726675033569336,171808
0.02010488510131836,171808
0.02294325828552246,171808
0.025782346725463867,171808
0.028616666793823242,171808
0.03144192695617676,171808
0.034288883209228516,171430
0.03711295127868652,171430
0.03986763954162598,171430
0.04270434379577637,171430
0.04552650451660156,171430
0.048349857330322266,171430
0.0511014461517334,171430
0.053915977478027344,171430
0.05674147605895996,171430
0.05955696105957031,171430
0.06238675117492676,171430
0.06519269943237305,171430
0.06801414489746094,171430
0.07085084915161133,171430
0.07367682456970215,171430
0.07647013664245605,171430
0.0792999267578125,171430
0.0820472240447998,171430
0.08484601974487305,171430
0.08765792846679688,171430
0.0904991626739502,171430
0.09330630302429199,171430
0.09605622291564941,171430
0.0987997055053711,171430
0.1016228199005127,171430
0.10437464714050293,171430
0.10711288452148438,171430
0.10987162590026855,171430
0.11269330978393555,171430
0.11543846130371094,171430
0.11818957328796387,171430
0.12094712257385254,171430
0.12369513511657715,171430
0.12652039527893066,171430
0.12926030158996582,171430
0.13209986686706543,169506
0.13484692573547363,169506
0.13759517669677734,169506
0.14034104347229004,169506
0.143280029296875,169506
0.14604663848876953,169506
0.14880895614624023,169506
0.1515824794769287,169506
0.15441083908081055,169506
0.1571493148803711,169506
0.15989923477172852,169506
0.16274046897888184,169506
0.1654965877532959,169506
0.16823625564575195,169506
0.17098784446716309,169506
0.1737356185913086,169506
0.17648911476135254,169506
0.17931222915649414,169506
0.1820671558380127,169506
0.18482732772827148,169506
0.1875760555267334,169506
0.19034337997436523,169506
0.1930856704711914,169506
0.195831298828125,169506
0.19858217239379883,169506
0.20140385627746582,169506
0.20414447784423828,169506
0.20696139335632324,169506
0.2097940444946289,169506
0.21262860298156738,169506
0.2154676914215088,169506
0.21828794479370117,169506
0.22104144096374512,169506
0.22379446029663086,169506
0.22654461860656738,169506
0.22936773300170898,169506
0.2321016788482666,169506
0.23484277725219727,169506
0.23759055137634277,169506
0.24035358428955078,169506
0.24309229850769043,169506
0.24593305587768555,169506
0.2486870288848877,169506
0.2514505386352539,169506
0.25419116020202637,169506
0.25701332092285156,169506
0.2597811222076416,169506
0.2625744342803955,169506
0.26531553268432617,169506
0.26813459396362305,169506
0.27089667320251465,169506
0.2736525535583496,169506
0.2764105796813965,169506
0.2791581153869629,169506
0.28192138671875,169506
0.2846717834472656,169506
0.28742146492004395,169506
0.2901759147644043,169506
0.2929213047027588,169506
0.2956664562225342,169506
0.29850053787231445,169506
0.3013434410095215,169506
0.30408310890197754,169506
0.3068416118621826,169506
0.30960917472839355,169506
0.3123600482940674,169506
0.315152645111084,169506
0.3179044723510742,169506
0.320664644241333,169506
0.32341766357421875,169506
0.3261568546295166,169506
0.32891297340393066,169506
0.3316807746887207,169506
0.33443379402160645,169506
0.3371853828430176,169506
0.3400447368621826,169506
0.3427925109863281,169506
0.34554362297058105,169506
0.3482844829559326,169506
0.35103821754455566,169506
0.3537876605987549,169506
0.3565394878387451,169506
0.35928916931152344,169506
0.36205029487609863,169506
0.3648037910461426,169506
0.36756062507629395,169506
0.3703274726867676,169506
0.3730752468109131,169506
0.37581634521484375,169506
0.37857484817504883,169506
0.38134264945983887,169506
0.3840820789337158,169506
0.3868396282196045,169506
0.389620304107666,169506
0.39245033264160156,169506
0.3951995372772217,169506
0.3979504108428955,169506
0.40071988105773926,169506
0.403475284576416,169506
0.40622782707214355,169506
0.4089779853820801,169506
0.41175127029418945,169506
0.414508581161499,169506
0.4172642230987549,169506
0.42003417015075684,169506
0.4227936267852783,169506
0.4256327152252197,169506
0.4283874034881592,169506
0.4311511516571045,169506
0.4339122772216797,169506
0.43666768074035645,169506
0.439511775970459,169506
0.44226598739624023,169506
0.44502902030944824,169506
0.4477865695953369,169506
0.45055723190307617,169506
0.4533069133758545,169506
0.4560680389404297,169506
0.45882678031921387,169506
0.4615964889526367,169506
0.4643571376800537,169506
0.46710634231567383,169506
0.46987009048461914,169506
0.4726240634918213,169506
0.4753756523132324,169506
0.4781186580657959,169506
0.48088788986206055,169506
0.483640193939209,169506
0.4863908290863037,169506
0.4891362190246582,169506
0.49190759658813477,169506
