Time,Objective value
0.004490852355957031,174072
0.004854440689086914,174072
0.009928703308105469,172496
0.013278722763061523,172496
0.01615118980407715,172496
0.020798683166503906,172496
0.024341106414794922,172496
0.027160167694091797,172496
0.029970169067382812,172496
0.03280973434448242,172148
0.03561997413635254,172148
0.03845953941345215,172148
0.04128575325012207,172148
0.04408740997314453,172148
0.04688882827758789,172148
0.04973435401916504,172148
0.05257368087768555,172148
0.05541205406188965,172148
0.058199167251586914,172148
0.061041831970214844,172148
0.06381988525390625,172148
0.06662607192993164,172148
0.06943774223327637,172148
0.07227110862731934,172148
0.07502961158752441,172148
0.07786273956298828,172148
0.08060407638549805,172148
0.08336114883422852,172148
0.08617186546325684,172148
0.0889885425567627,172148
0.09180831909179688,172148
0.09460282325744629,172148
0.0973513126373291,172148
0.10015416145324707,172148
0.10290002822875977,172148
0.10564231872558594,172148
0.10846996307373047,172148
0.11122727394104004,172148
0.11397075653076172,172148
0.11677956581115723,172148
0.11951398849487305,172148
0.12226486206054688,172148
0.12499713897705078,172148
0.1277332305908203,172148
0.13045716285705566,172148
0.13322067260742188,172148
0.13603425025939941,172148
0.13876605033874512,172148
0.141587495803833,172148
0.14432644844055176,172148
0.1470646858215332,172148
0.1498708724975586,172148
0.15261530876159668,172148
0.15535283088684082,172148
0.15816235542297363,172148
0.16095447540283203,172148
0.16367793083190918,172148
0.16648387908935547,172148
0.16921257972717285,172148
0.17203712463378906,172148
0.17478346824645996,172148
0.1775054931640625,172148
0.18024587631225586,172148
0.18303489685058594,172148
0.18575191497802734,172148
0.1884765625,172148
0.19121670722961426,172148
0.19402265548706055,172148
0.1967329978942871,172148
0.19952774047851562,172148
0.20226740837097168,172148
0.2049849033355713,172148
0.20776629447937012,172148
0.21048879623413086,172148
0.21329307556152344,172148
0.21602201461791992,172148
0.2187488079071045,172148
0.22149157524108887,172148
0.22426867485046387,172016
0.22701072692871094,172016
0.22974061965942383,172016
0.2324826717376709,172016
0.235215425491333,172016
0.23801517486572266,172016
0.24073457717895508,172016
0.24348115921020508,172016
0.24621224403381348,172016
0.24902582168579102,172016
0.25176072120666504,172016
0.25458407402038574,172016
0.25731992721557617,172016
0.26005101203918457,172016
0.26285886764526367,172016
0.265592098236084,172016
0.2683677673339844,172016
0.271115779876709,172016
0.2738814353942871,172016
0.276613712310791,172016
0.27934813499450684,172016
0.2821485996246338,172016
0.2848825454711914,172016
0.28768491744995117,172016
0.29047584533691406,172016
0.29322218894958496,172016
0.2959599494934082,172016
0.298675537109375,172016
0.3014190196990967,172016
0.30423450469970703,172016
0.30696821212768555,172016
0.30974650382995605,172016
0.31249380111694336,172016
0.3152275085449219,172016
0.31797266006469727,172016
0.3206918239593506,172016
0.3234384059906006,172016
0.3261706829071045,172016
0.3289053440093994,172016
0.33164334297180176,172016
0.33437609672546387,172016
0.3371086120605469,172016
0.33983778953552246,172016
0.342573881149292,172016
0.34531092643737793,172016
0.3480417728424072,172016
0.35077357292175293,172016
0.35352039337158203,172016
0.35632896423339844,172016
0.35906982421875,172016
0.3618936538696289,172016
0.36462950706481934,172016
0.36736130714416504,172016
0.3701024055480957,172016
0.3728451728820801,172016
0.37557220458984375,172016
0.3783071041107178,172016
0.3811368942260742,172016
0.3839585781097412,172016
0.38667750358581543,172016
0.3894941806793213,172016
0.39223670959472656,172016
0.3949706554412842,172016
0.39769816398620605,172016
0.400435209274292,172016
0.40318894386291504,172016
0.40599608421325684,172016
0.4087245464324951,172016
0.411470890045166,172016
0.41420674324035645,172016
0.4170200824737549,172016
0.4197537899017334,172016
0.42249369621276855,172016
0.4252293109893799,172016
0.42796826362609863,172016
0.43068623542785645,172016
0.4334249496459961,172016
0.436154842376709,172016
0.43888163566589355,172016
0.44162511825561523,172016
0.4444313049316406,172016
0.4471721649169922,172016
0.4498937129974365,172016
0.4527099132537842,172016
0.45543670654296875,172016
0.4581723213195801,172016
0.4609668254852295,172016
0.4636960029602051,172016
0.4664266109466553,172016
0.46915507316589355,172016
0.4718892574310303,172016
0.4746208190917969,172016
0.47736501693725586,172016
0.48009157180786133,172016
0.48282432556152344,172016
0.48555636405944824,172016
0.4883124828338623,171590
0.4910612106323242,171590
0.49379467964172363,171590
0.49652600288391113,171590
0.4992685317993164,171590
0.5020065307617188,171590
0.5048243999481201,171590
0.5076272487640381,171590
0.5103714466094971,171590
0.5132029056549072,171590
0.5159463882446289,171590
0.5186724662780762,171590
0.5214207172393799,171590
0.5241637229919434,171590
0.5268919467926025,171590
0.5296292304992676,171590
0.5323672294616699,171590
0.5351130962371826,171590
0.5378539562225342,171590
0.5405950546264648,171590
0.5434098243713379,171590
0.5462291240692139,171590
0.548973798751831,171590
0.5517120361328125,171590
0.5544488430023193,171590
0.557274341583252,171590
0.5600156784057617,171590
0.5627658367156982,171590
0.5655102729797363,171590
0.5682477951049805,171590
0.5709936618804932,171590
0.5737295150756836,171590
0.5764636993408203,171590
0.5792133808135986,171590
0.5819692611694336,171590
0.5846951007843018,171590
0.5874361991882324,171590
0.590179443359375,171590
0.5929222106933594,171590
0.5956449508666992,171590
0.5983798503875732,171590
0.6011331081390381,171590
0.6038646697998047,171590
0.6066017150878906,171590
0.60933518409729,171590
0.6120867729187012,171590
0.6148281097412109,171590
0.6175618171691895,171590
0.6203029155731201,171590
