Time,Objective value
0.002679586410522461,173366
0.0029015541076660156,173366
0.005986452102661133,172568
0.008882522583007812,172568
0.011774778366088867,172568
0.014682769775390625,171456
0.017542123794555664,171456
0.02042865753173828,171456
0.023312807083129883,171456
0.026192665100097656,171456
0.029076337814331055,171456
0.03193545341491699,171456
0.03482222557067871,171456
0.037685394287109375,171456
0.040563106536865234,171456
0.04344367980957031,171456
0.04631972312927246,171456
0.04917740821838379,171456
0.05202507972717285,171456
0.05488753318786621,171456
0.05774974822998047,171456
0.06061267852783203,171456
0.06339812278747559,171456
0.06618332862854004,171456
0.06901788711547852,171456
0.07187747955322266,171456
0.07468557357788086,171456
0.0775904655456543,171456
0.08048343658447266,171456
0.08336305618286133,171456
0.08678817749023438,171456
0.0919649600982666,171456
0.09700608253479004,171456
0.10212516784667969,171456
0.10764741897583008,171456
0.11308431625366211,171456
0.1184697151184082,171456
0.12384724617004395,171456
0.12924838066101074,171456
0.13453030586242676,171456
0.1397707462310791,171456
0.14499998092651367,171456
0.15019965171813965,171456
0.15543031692504883,171456
0.16060996055603027,171456
0.1658799648284912,171456
0.1711263656616211,171456
0.17632365226745605,171456
0.18153738975524902,171456
0.18670892715454102,171456
0.1918790340423584,171456
0.19702911376953125,171456
0.20220613479614258,171456
0.20723915100097656,171456
0.21224641799926758,171456
0.21734380722045898,171456
0.2223193645477295,171456
0.2273881435394287,171456
0.2324683666229248,171456
0.23743653297424316,171456
0.24243879318237305,171456
0.24762320518493652,171456
0.2525920867919922,171456
0.2576298713684082,171456
0.26270508766174316,171456
0.2677769660949707,171456
0.27283215522766113,171456
0.2779111862182617,171456
0.2829740047454834,171456
0.2880232334136963,171456
0.29306960105895996,171456
0.29810285568237305,171456
0.30328989028930664,171456
0.30847954750061035,171456
0.3135364055633545,171456
0.3186037540435791,171456
0.3236660957336426,171456
0.3288571834564209,171456
0.3339247703552246,171456
0.33899807929992676,171456
0.3441500663757324,171456
0.34920501708984375,171456
0.354264497756958,171456
0.3592972755432129,171456
0.3643331527709961,171456
0.36952996253967285,171456
0.3746004104614258,171456
0.3796501159667969,171456
0.3847076892852783,171456
0.3897569179534912,171456
0.3948040008544922,171456
0.3999764919281006,171456
0.4050321578979492,171456
0.4100780487060547,171456
0.41512036323547363,171456
0.42029547691345215,171456
0.4254310131072998,171456
0.43048644065856934,171456
0.43555331230163574,171456
0.4405992031097412,171456
0.4456639289855957,171456
0.4508497714996338,171456
0.45590996742248535,171456
0.46095967292785645,171456
0.4660146236419678,171456
0.4710853099822998,171456
0.4761543273925781,171456
0.4812042713165283,171456
0.4862687587738037,171456
0.49132728576660156,171456
0.4964148998260498,171456
0.5014989376068115,171456
0.5065755844116211,171456
0.511650562286377,171456
0.5168361663818359,171456
0.5220272541046143,171456
0.5271956920623779,171456
0.5322637557983398,171456
0.5373291969299316,171456
0.5424001216888428,171456
0.5474827289581299,171456
0.5526750087738037,171456
0.5577454566955566,171456
0.5627956390380859,171456
0.5678796768188477,171456
0.5729432106018066,171456
0.5780103206634521,171456
0.5830650329589844,171456
0.5881404876708984,171456
0.5931980609893799,171456
0.5982649326324463,171456
0.6033422946929932,171456
0.6084342002868652,171456
0.6135108470916748,171456
0.6186120510101318,171456
0.6236617565155029,171456
0.6287369728088379,171456
0.6337988376617432,171456
0.6388652324676514,171456
0.643937349319458,171456
0.6489992141723633,171456
0.6540737152099609,171456
0.6591582298278809,171456
0.6642169952392578,171456
0.6693041324615479,171456
0.6743957996368408,171456
0.6794519424438477,171456
0.6845390796661377,171456
0.6896803379058838,171456
0.6947727203369141,171456
0.6999654769897461,171456
0.7050459384918213,171456
0.7101285457611084,171456
0.715195894241333,171456
0.720261812210083,171456
0.7253379821777344,171456
0.7305636405944824,171456
0.7357211112976074,171456
0.740797758102417,171456
0.7458832263946533,171456
0.7509489059448242,171456
0.7561385631561279,171456
0.7611911296844482,171456
0.7662510871887207,171456
0.771308183670044,171456
0.7763800621032715,171456
0.7814548015594482,171456
0.78652024269104,171456
0.7915880680084229,171456
0.7966442108154297,171456
0.8017022609710693,171456
0.8068921566009521,171456
0.8119592666625977,171456
0.8171646595001221,171456
0.822209358215332,171456
0.8272757530212402,171456
0.8323338031768799,171456
0.8373901844024658,171456
0.842451810836792,171456
0.8475182056427002,171456
0.8525755405426025,171456
0.857642412185669,171456
0.8627147674560547,171456
0.8677985668182373,171456
0.8728518486022949,171456
0.8779201507568359,171456
0.8829827308654785,171456
0.888047456741333,171456
0.8931107521057129,171456
0.8981735706329346,171456
0.9032289981842041,171456
0.9082908630371094,171456
0.9135081768035889,171456
0.9185912609100342,171456
0.9236629009246826,171456
0.9287395477294922,171456
0.9338209629058838,171456
0.9388926029205322,171456
0.9439647197723389,171456
0.9490513801574707,171456
0.9542460441589355,171456
0.9593045711517334,171456
0.9643828868865967,171456
0.9694478511810303,171456
0.9746339321136475,171456
0.979698896408081,171456
0.9847705364227295,171456
0.9898357391357422,171456
0.9949092864990234,171456
0.9999620914459229,171456
1.0050239562988281,171456
1.0100805759429932,171456
1.0151312351226807,171456
1.020336389541626,171456
1.0254030227661133,171456
1.03047776222229,171456
1.0355424880981445,171456
1.040611743927002,171456
1.0456957817077637,171456
1.050767421722412,171456
1.0558404922485352,171456
1.060889482498169,171456
1.0659494400024414,171456
1.0710110664367676,171456
1.0760741233825684,171456
1.0811359882354736,171456
1.0862138271331787,171456
1.0912775993347168,171456
1.096348762512207,171456
1.1014280319213867,171456
1.1064958572387695,171456
1.1115660667419434,171456
1.116633653640747,171456
1.1217050552368164,171456
1.1267964839935303,171456
1.1318657398223877,171456
1.137070655822754,171456
1.1421318054199219,171456
1.1472055912017822,171456
1.1522722244262695,171456
1.1573517322540283,171456
1.1624457836151123,171456
1.1675219535827637,171456
1.1725883483886719,171456
1.1776700019836426,171456
1.18271803855896,171456
1.187807321548462,171456
1.1928832530975342,171456
1.1979689598083496,171456
1.203049659729004,171456
1.2081232070922852,171456
1.213202714920044,171456
1.2182717323303223,171456
1.223341703414917,171456
1.2284328937530518,171456
1.233504056930542,171456
1.2385845184326172,171456
1.243664264678955,171456
1.248734712600708,171456
1.2538151741027832,171456
1.258659839630127,171456
1.2615454196929932,171456
1.2643423080444336,171456
1.2671499252319336,171456
1.2699434757232666,171456
1.2727429866790771,171456
1.275547981262207,171456
1.278334617614746,171456
1.2811312675476074,171456
1.283952236175537,171174
1.2867765426635742,171174
1.2895832061767578,171174
1.2923932075500488,171174
1.2951922416687012,171174
1.2979986667633057,171174
1.300809383392334,171174
1.3036236763000488,171174
1.3064427375793457,171174
1.3092427253723145,171174
1.3120460510253906,171174
1.3148531913757324,171174
1.3176612854003906,171174
1.3204591274261475,171174
1.323251485824585,171174
1.3260562419891357,171174
1.3288633823394775,171174
1.331662893295288,171174
1.334477186203003,171174
1.3372752666473389,171174
1.3400778770446777,171174
1.342879056930542,171174
1.3456897735595703,171174
1.348491907119751,171174
1.3513641357421875,171174
1.354156494140625,171174
1.356964349746704,171174
1.3597705364227295,171174
1.362567663192749,171174
1.365384578704834,171174
1.368173599243164,171174
1.3709766864776611,171174
1.3737812042236328,171174
1.3765947818756104,171174
1.3793981075286865,171174
1.3821897506713867,171174
1.3849949836730957,171174
1.3877983093261719,171174
1.390601634979248,171174
1.393406867980957,171174
1.3962116241455078,171174
1.3990068435668945,171174
1.4018034934997559,171174
1.404618740081787,171174
1.4074230194091797,171174
1.410217523574829,171174
1.4130141735076904,171174
1.4158241748809814,171174
1.4186279773712158,171174
1.4214320182800293,171174
1.4242277145385742,171174
1.4270219802856445,171174
1.4298207759857178,171174
1.4326202869415283,171174
1.4354274272918701,171174
1.4382851123809814,171174
1.4410829544067383,171174
1.44388747215271,171174
1.4466910362243652,171174
1.4494965076446533,171174
1.4522883892059326,171174
1.4550886154174805,171174
1.457883358001709,171174
1.4606826305389404,171174
1.4634830951690674,171174
1.466287612915039,171174
1.4690845012664795,171174
1.4718852043151855,171174
1.4746980667114258,171174
1.47749662399292,171174
1.480377435684204,171174
1.4831621646881104,171174
1.4859626293182373,171174
1.4887652397155762,171174
1.4915618896484375,171174
1.4943690299987793,171174
1.497157096862793,171174
1.4999501705169678,171174
1.502751350402832,171174
1.5055632591247559,171174
1.508363962173462,171174
1.5111589431762695,171174
1.5139491558074951,171174
1.516754150390625,171174
1.5195651054382324,171174
1.5223619937896729,171174
1.525153398513794,171174
1.527946949005127,171174
1.530740737915039,171174
1.5335438251495361,171174
1.5363409519195557,171174
1.539133071899414,171174
1.5419244766235352,171174
1.544743537902832,171174
1.5475966930389404,171174
1.5503857135772705,171174
1.5531744956970215,171174
1.5559759140014648,171174
1.5587775707244873,171174
1.5615777969360352,171174
1.56437087059021,171174
1.56715989112854,171174
1.5699427127838135,171174
1.5727334022521973,171174
1.5755341053009033,171174
1.5783286094665527,171174
1.5811195373535156,171174
1.5839152336120605,171174
1.586714744567871,171174
1.5895144939422607,171174
1.5923006534576416,171174
1.5951061248779297,171174
1.59798002243042,171174
1.6007766723632812,171174
1.6035730838775635,171174
1.6063857078552246,171174
1.6091728210449219,171174
1.6119632720947266,171174
1.6147685050964355,171174
1.6175599098205566,171174
1.6203432083129883,171174
1.623131513595581,171174
1.6259360313415527,171174
1.628737449645996,171174
1.6315383911132812,171174
1.6343281269073486,171174
1.637129545211792,171174
1.639925241470337,171174
1.6427242755889893,171174
1.645526647567749,171174
1.6483135223388672,171174
1.6511125564575195,171174
1.6538970470428467,171174
1.6567082405090332,171174
1.6595048904418945,171174
1.6622943878173828,171174
1.6650950908660889,171174
1.667891263961792,171174
1.6706907749176025,171174
1.6734850406646729,171174
1.6763508319854736,171174
1.6791434288024902,171174
1.6819419860839844,171174
1.6847524642944336,171174
1.6875522136688232,171174
1.6903388500213623,171174
1.6931347846984863,171174
1.6959500312805176,171174
1.6987435817718506,171174
1.7015430927276611,171174
1.7043335437774658,171174
1.7071328163146973,171174
1.7099294662475586,171174
1.7127246856689453,171174
1.7155261039733887,171174
1.7183208465576172,171174
1.7211105823516846,171174
1.7239103317260742,171174
1.7267241477966309,171174
1.7295255661010742,171174
1.7323119640350342,171174
1.735182285308838,171174
1.7379777431488037,171174
1.7407808303833008,171174
1.7435743808746338,171174
1.746382474899292,171174
1.749241828918457,171174
1.7520370483398438,171174
1.754845142364502,171174
1.7576463222503662,171174
1.7604479789733887,171174
1.7632369995117188,171174
1.766125202178955,171174
1.7689197063446045,171174
1.7717244625091553,171174
1.7745301723480225,171174
1.777407169342041,171174
1.7801966667175293,171174
1.7829961776733398,171174
1.785804271697998,171174
1.78859543800354,171174
1.7913873195648193,171174
1.7941699028015137,171174
1.7969634532928467,171174
1.799759864807129,171174
1.802553653717041,171174
1.8053605556488037,171174
1.8081519603729248,171174
1.810939073562622,171174
1.8137376308441162,171174
1.8165466785430908,171174
1.819338321685791,171174
1.8221590518951416,171174
1.8249590396881104,171174
1.8277630805969238,171174
1.8305678367614746,171174
1.8333501815795898,171174
1.836155652999878,171174
1.8389532566070557,171174
1.8417463302612305,171174
1.8445525169372559,171174
1.8473436832427979,171174
1.850142002105713,171174
1.8529391288757324,171174
1.8557460308074951,171174
1.8585584163665771,171174
1.8613524436950684,171174
1.864147663116455,171174
1.8669493198394775,171174
1.8697471618652344,171174
1.8725504875183105,171174
1.875352144241333,171174
1.8781452178955078,171174
1.8809459209442139,171174
1.8837451934814453,171174
1.8865633010864258,171174
1.8893604278564453,171174
1.892153263092041,171174
1.8949596881866455,171174
1.8977625370025635,171174
1.9005680084228516,171174
1.9033634662628174,171174
1.9061598777770996,171174
1.908958911895752,171174
1.9117653369903564,171174
1.9145736694335938,171174
1.9173803329467773,171174
1.9201748371124268,171174
1.9229693412780762,171174
1.9257793426513672,171174
1.9285871982574463,171174
1.931389570236206,171174
1.9341771602630615,171174
1.9369800090789795,171174
1.9398248195648193,171174
1.942638874053955,171174
1.945441484451294,171174
1.9482407569885254,171174
1.9510385990142822,171174
1.953838586807251,171174
1.9566547870635986,171174
1.9594590663909912,171174
1.9622578620910645,171174
1.9650721549987793,171174
1.9678690433502197,171174
1.9706683158874512,171174
1.9734711647033691,171174
1.9762797355651855,171174
1.979074478149414,171174
1.9818737506866455,171174
1.9846792221069336,171174
1.9874825477600098,171174
1.9902701377868652,171174
1.9930615425109863,171174
1.9958741664886475,171174
1.9987614154815674,171174
2.0015594959259033,171174
2.0043697357177734,171174
2.0072221755981445,171174
2.0100157260894775,171174
2.012810707092285,171174
2.0156164169311523,171174
2.0184171199798584,171174
2.021195650100708,171174
2.0239832401275635,171174
2.02679705619812,171174
2.0295937061309814,171174
2.0323848724365234,171174
2.0351755619049072,171174
2.0379674434661865,171174
2.0407652854919434,171174
2.0435659885406494,171174
2.046370029449463,171174
2.049147367477417,171174
2.051933526992798,171174
2.054734230041504,171174
