Time,Objective value
0.0025000572204589844,174440
0.002721071243286133,174440
0.006288766860961914,173512
0.009457826614379883,172810
0.012424945831298828,172810
0.016297101974487305,172810
0.020520448684692383,172810
0.023430585861206055,172810
0.02634596824645996,171490
0.02932572364807129,171490
0.032212257385253906,171490
0.03505444526672363,171490
0.03794980049133301,171490
0.0424041748046875,171490
0.045952558517456055,171490
0.04886603355407715,171490
0.05180931091308594,171490
0.054651737213134766,171490
0.057659149169921875,171490
0.06050562858581543,171490
0.06336688995361328,171490
0.06666922569274902,171490
0.07181596755981445,171490
0.07686662673950195,171490
0.08184671401977539,171490
0.08679676055908203,171490
0.09178495407104492,171490
0.09682393074035645,171490
0.1019449234008789,171490
0.1069033145904541,171490
0.11198234558105469,171490
0.1171102523803711,171490
0.12219595909118652,171490
0.12731289863586426,171490
0.132218599319458,171490
0.13732171058654785,171490
0.1422264575958252,171490
0.14718246459960938,171490
0.15222859382629395,171490
0.15733718872070312,171490
0.1626124382019043,171490
0.1678481101989746,171490
0.1728830337524414,171490
0.17809486389160156,171490
0.18116164207458496,171490
0.18396830558776855,171490
0.18684101104736328,171490
0.18967080116271973,171490
0.19246745109558105,171490
0.19526910781860352,171490
0.19806218147277832,171490
0.2009568214416504,171490
0.20383429527282715,171490
0.20661497116088867,171490
0.2093818187713623,171490
0.21222782135009766,171490
0.21508169174194336,171490
0.21785998344421387,171490
0.22071361541748047,171490
0.2234971523284912,171490
0.22635340690612793,171490
0.22913432121276855,171490
0.23192501068115234,171490
0.23470807075500488,171490
0.2374892234802246,171490
0.24027490615844727,171490
0.24312782287597656,171490
0.24591755867004395,171490
0.24871134757995605,171490
0.25154805183410645,171490
0.2544124126434326,171490
0.25719785690307617,171490
0.2600717544555664,171490
0.26285338401794434,171490
0.2656395435333252,171490
0.26840758323669434,171490
0.2712128162384033,171490
0.27406835556030273,171490
0.27692270278930664,171490
0.27971339225769043,171490
0.28255510330200195,171490
0.2853574752807617,171490
0.28813934326171875,171490
0.29100966453552246,171490
0.2937905788421631,171490
