Time,Objective value
0.002435445785522461,1094472677
0.002864837646484375,1094472677
0.007485628128051758,1094472677
0.012008428573608398,994635392
0.016510009765625,994635392
0.0209505558013916,994635392
0.025352001190185547,994635392
0.02980828285217285,994635392
0.03419137001037598,994635392
0.03859376907348633,994635392
0.04308938980102539,994635392
0.04750943183898926,994635392
0.05189108848571777,994635392
0.0563809871673584,994635392
0.06077980995178223,994635392
0.06525301933288574,994635392
0.06966686248779297,994635392
0.07405304908752441,994635392
0.07855057716369629,994635392
0.08301377296447754,994635392
0.08747673034667969,994635392
0.0919485092163086,994635392
0.09637188911437988,994635392
0.10072565078735352,991632501
0.10518836975097656,991632501
0.10958504676818848,991632501
0.11398553848266602,991632501
0.11837959289550781,991632501
0.12284994125366211,991632501
0.12720537185668945,991632501
0.1315624713897705,991632501
0.13596510887145996,991632501
0.14036059379577637,991632501
0.14475727081298828,991632501
0.14917254447937012,901389614
0.15363788604736328,901389614
0.15803980827331543,901389614
0.1624588966369629,891346505
0.16688823699951172,891346505
0.171342134475708,891346505
0.17568659782409668,891346505
0.18017983436584473,891346505
0.1846156120300293,891346505
0.18902063369750977,891346505
0.19342756271362305,891346505
0.1978440284729004,891346505
0.2022554874420166,891346505
0.20665478706359863,891346505
0.21105480194091797,891346505
0.215529203414917,891346505
0.21993613243103027,891346505
0.22436237335205078,891346505
0.22876381874084473,891346505
0.2331860065460205,891346505
0.23758792877197266,891346505
0.2419748306274414,891346505
0.24645352363586426,891346505
0.25086021423339844,891346505
0.2552330493927002,891346505
0.25962138175964355,891346505
0.26402926445007324,891346505
0.2684502601623535,891346505
0.2728912830352783,891346505
0.2772989273071289,891346505
0.2817075252532959,891346505
0.2861161231994629,891346505
0.29051923751831055,891346505
0.294924259185791,891346505
0.2992668151855469,891346505
0.30370163917541504,891346505
0.308107852935791,891346505
0.31256580352783203,891346505
0.3170492649078369,891346505
0.3214607238769531,891346505
0.3258984088897705,891346505
0.3303663730621338,891346505
0.3348045349121094,891346505
0.3392066955566406,891346505
0.34365010261535645,891346505
0.3480336666107178,891346505
0.35240721702575684,891346505
0.356874942779541,891346505
0.3612680435180664,891346505
0.3657112121582031,891346505
0.3701295852661133,891346505
0.37464213371276855,891346505
0.37900876998901367,891346505
0.3834047317504883,891346505
0.38785672187805176,891346505
0.3922691345214844,891346505
0.39667606353759766,891346505
0.40108394622802734,891346505
0.40552759170532227,891346505
0.4099421501159668,891346505
0.41435813903808594,891346505
0.418748140335083,891346505
0.42332029342651367,891346505
0.42768049240112305,891346505
0.4321455955505371,891346505
0.4365413188934326,891346505
0.44094300270080566,891346505
0.4454021453857422,891346505
0.44982457160949707,891346505
0.4542558193206787,891346505
0.45865464210510254,891346505
0.46306681632995605,891346505
0.46749138832092285,891346505
0.4719350337982178,891346505
0.4763202667236328,891346505
0.48071956634521484,891346505
0.4851076602935791,891346505
0.4895360469818115,891346505
0.4939439296722412,891346505
0.4984283447265625,891346505
0.5028464794158936,891346505
0.507286548614502,891346505
0.5116884708404541,885274753
0.5161759853363037,885274753
0.520573616027832,885274753
0.5249538421630859,885274753
0.5293903350830078,885274753
0.5337867736816406,885274753
0.5382020473480225,885274753
0.5426840782165527,885274753
0.5470659732818604,885274753
0.5515084266662598,885274753
0.5558953285217285,885274753
0.5603222846984863,885274753
0.5647449493408203,885274753
0.5691452026367188,885274753
0.5736083984375,885274753
0.5780107975006104,885274753
0.5824289321899414,885274753
0.5868833065032959,885274753
0.5912725925445557,885274753
0.595672607421875,885274753
0.6001038551330566,885274753
0.6045966148376465,885274753
0.608999490737915,885274753
0.6134228706359863,885274753
0.6178128719329834,885274753
0.6221776008605957,885274753
0.6266722679138184,885274753
0.6311314105987549,885274753
0.6355681419372559,885274753
0.640012264251709,885274753
0.6444001197814941,885274753
0.6488080024719238,885274753
0.6532726287841797,885274753
0.6576719284057617,885274753
0.6620650291442871,885274753
0.6664621829986572,885274753
0.6709418296813965,885274753
0.6754124164581299,885274753
0.6798551082611084,885274753
0.6843204498291016,885274753
0.6887569427490234,885274753
0.6931586265563965,885274753
0.6975641250610352,885274753
0.7019596099853516,885274753
0.706383466720581,885274753
0.7107789516448975,885274753
0.7151880264282227,885274753
0.7195813655853271,885274753
0.724024772644043,885274753
0.7284667491912842,885274753
0.7329161167144775,885274753
0.7373254299163818,885274753
0.741692304611206,885274753
0.7460472583770752,885274753
0.7504336833953857,885274753
0.7548890113830566,885274753
0.7594552040100098,885274753
0.7639107704162598,885274753
0.768282413482666,885274753
0.772735595703125,885274753
0.7771730422973633,885274753
0.7816345691680908,885274753
0.7860393524169922,885274753
0.7904417514801025,885274753
0.7948980331420898,885274753
0.7993373870849609,885274753
0.8037824630737305,885274753
0.8081510066986084,885274753
0.8125796318054199,885274753
0.8169956207275391,885274753
0.8214566707611084,885274753
0.8258440494537354,885274753
0.8302013874053955,885274753
0.8346555233001709,885274753
0.8390798568725586,885274753
0.8435463905334473,885274753
0.8479478359222412,885274753
0.8524329662322998,885274753
0.856830358505249,885274753
0.861255407333374,885274753
0.8656914234161377,885274753
0.8701071739196777,885274753
0.8745052814483643,885274753
0.8788909912109375,885274753
0.8832783699035645,885274753
0.887643575668335,885274753
0.8920855522155762,885274753
0.8964924812316895,885274753
0.900848388671875,885274753
0.9052457809448242,885274753
0.9096775054931641,885274753
0.9141318798065186,885274753
0.9185552597045898,885274753
0.9230170249938965,885274753
0.9274976253509521,885274753
0.9319357872009277,885274753
0.9363381862640381,885274753
0.9407715797424316,885274753
0.9452238082885742,885274753
0.9496407508850098,885274753
0.9541265964508057,885274753
0.9585866928100586,885274753
0.9630000591278076,885274753
0.9673967361450195,879061145
0.9718515872955322,879061145
0.976212739944458,879061145
0.9806172847747803,879061145
0.9850268363952637,879061145
0.9894506931304932,879061145
0.9938673973083496,879061145
0.998246431350708,879061145
1.0026636123657227,879061145
1.0070490837097168,879061145
1.0114829540252686,879061145
