Time,Objective value
0.0026197433471679688,1072977604
0.0030815601348876953,1072977604
0.010340690612792969,1072977604
0.01564764976501465,971934348
0.020221710205078125,971934348
0.024627208709716797,971934348
0.029087305068969727,971934348
0.03359675407409668,912692267
0.03813934326171875,912692267
0.04257488250732422,912692267
0.04705238342285156,910956934
0.05141425132751465,910956934
0.05588698387145996,910956934
0.06038069725036621,910956934
0.06482982635498047,910956934
0.06924724578857422,910956934
0.07369661331176758,910956934
0.07815718650817871,910956934
0.08255910873413086,910956934
0.08705592155456543,910956934
0.09154725074768066,910956934
0.09599876403808594,910956934
0.10036945343017578,910956934
0.10478711128234863,910956934
0.10919928550720215,910956934
0.11361050605773926,910956934
0.11811709403991699,910956934
0.12262248992919922,910956934
0.12713408470153809,910956934
0.13163399696350098,910956934
0.13607144355773926,910956934
0.1405189037322998,910956934
0.14501118659973145,910956934
0.14949893951416016,910956934
0.15392470359802246,910956934
0.15837597846984863,910956934
0.16283750534057617,910956934
0.1672379970550537,910956934
0.1717236042022705,910956934
0.17614531517028809,910956934
0.18059015274047852,910956934
0.18501663208007812,910956934
0.18947434425354004,910956934
0.19392895698547363,910956934
0.19832730293273926,910956934
0.20284795761108398,910956934
0.2073061466217041,910956934
0.21178746223449707,910956934
0.21626782417297363,910956934
0.2206411361694336,910956934
0.2250959873199463,910956934
0.22955632209777832,910956934
0.23400354385375977,910956934
0.2384812831878662,910956934
0.24289298057556152,910956934
0.24738121032714844,910956934
0.2518007755279541,910956934
0.2562856674194336,910956934
0.26070547103881836,910956934
0.26517558097839355,910956934
0.26963210105895996,910956934
0.2740795612335205,910956934
0.2785475254058838,910956934
0.2830064296722412,910956934
0.28745198249816895,910956934
0.2919318675994873,910956934
0.29634952545166016,910956934
0.30079078674316406,910956934
0.3051919937133789,910956934
0.30966639518737793,910956934
0.3141367435455322,910956934
0.31856417655944824,910956934
0.3229660987854004,910956934
0.3273944854736328,910956934
0.3318195343017578,910956934
0.33621883392333984,910956934
0.3406946659088135,910956934
0.34519219398498535,910956934
0.3496527671813965,910956934
0.35407233238220215,910956934
0.3584563732147217,910956934
0.362900972366333,910956934
0.36736559867858887,910956934
0.37177157402038574,910956934
0.3762485980987549,910956934
0.3807239532470703,910956934
0.38516712188720703,910956934
0.3896338939666748,910956934
0.39403748512268066,910956934
0.3984854221343994,910956934
0.4029419422149658,910956934
0.40740180015563965,910956934
0.4118800163269043,910956934
0.41628026962280273,910956934
0.42070817947387695,910956934
0.42517709732055664,910956934
0.4296586513519287,910956934
0.43406200408935547,910956934
0.43846559524536133,910956934
0.4429144859313965,910956934
0.4474220275878906,910956934
0.45189571380615234,910956934
0.45633888244628906,910956934
0.460768461227417,910956934
0.4652714729309082,910956934
0.4697108268737793,910956934
0.4741401672363281,910956934
0.47857046127319336,910956934
0.4830441474914551,910956934
0.48754215240478516,910956934
0.4919767379760742,910956934
0.4964745044708252,910956934
0.5008766651153564,910956934
0.5053505897521973,910956934
0.5098612308502197,903922803
0.514268159866333,903922803
0.5186805725097656,903922803
0.5231184959411621,903922803
0.5275416374206543,903922803
0.5320236682891846,903922803
0.5364730358123779,903922803
0.5409393310546875,903922803
0.545332670211792,903922803
0.5497760772705078,903922803
0.5542142391204834,903922803
0.558600664138794,903922803
0.5631072521209717,903640870
0.5676095485687256,903640870
0.5720374584197998,903640870
0.5764961242675781,903640870
0.5809316635131836,903640870
0.5853803157806396,903640870
0.5898141860961914,903640870
0.5942516326904297,903640870
0.598740816116333,903640870
0.6031997203826904,903640870
0.6076819896697998,903640870
0.6121091842651367,903640870
0.6165347099304199,903640870
0.6209712028503418,903640870
0.6253793239593506,903640870
0.6298203468322754,903640870
0.6342916488647461,903640870
0.6387856006622314,903640870
0.6431877613067627,903640870
0.6476302146911621,903640870
0.6520330905914307,903640870
0.656470775604248,903640870
0.6609189510345459,903640870
0.6653702259063721,903640870
0.6698698997497559,903640870
0.6743230819702148,903640870
0.6787753105163574,903640870
0.6832013130187988,903640870
0.6876680850982666,857252836
0.6921665668487549,857252836
0.6966440677642822,857252836
0.7010579109191895,857252836
0.7054805755615234,857252836
0.7099602222442627,857252836
0.7144553661346436,857252836
0.7188816070556641,857252836
0.7233195304870605,857252836
0.7278077602386475,857252836
0.7322709560394287,857252836
0.7367608547210693,857252836
0.7411646842956543,857252836
0.7456076145172119,857252836
0.7500169277191162,857252836
0.7544460296630859,857252836
0.7588984966278076,857252836
0.763338565826416,857252836
0.7678022384643555,857252836
0.7722263336181641,857252836
0.7766501903533936,857252836
0.7810962200164795,857252836
0.7855815887451172,857252836
0.7900331020355225,857252836
0.7944653034210205,857252836
0.7989234924316406,857252836
0.8033537864685059,857252836
0.8078162670135498,857252836
0.8123047351837158,857252836
0.8167247772216797,857252836
0.8211605548858643,857252836
0.825617790222168,857252836
0.8300769329071045,857252836
0.8344776630401611,857252836
0.8389785289764404,857252836
0.8434183597564697,857252836
0.8478989601135254,857252836
0.8523666858673096,857252836
0.8568215370178223,857252836
0.8612284660339355,857252836
0.8656535148620605,857252836
0.8700940608978271,857252836
0.8745341300964355,857252836
0.8790082931518555,857252836
0.8834137916564941,857252836
0.8879327774047852,857252836
0.8923747539520264,857252836
0.8968296051025391,857252836
0.9012935161590576,857252836
0.9057888984680176,857252836
0.9102118015289307,857252836
0.9146766662597656,857252836
0.9191679954528809,857252836
0.9236061573028564,857252836
0.9280004501342773,857252836
0.9325251579284668,857252836
