Time,Objective value
0.004717588424682617,1061128906
0.005400419235229492,1061128906
0.01335453987121582,1061128906
0.021088123321533203,1061128906
0.02898573875427246,1061128906
0.03657698631286621,1043145928
0.04432058334350586,1043145928
0.05207490921020508,1043145928
0.059891700744628906,1043145928
0.0675954818725586,994380422
0.07526230812072754,994380422
0.08312368392944336,994380422
0.09093761444091797,994380422
0.0986027717590332,994380422
0.10628366470336914,994380422
0.1140146255493164,994380422
0.12174797058105469,994380422
0.12951159477233887,982783070
0.13723015785217285,982783070
0.14494991302490234,971144674
0.15278935432434082,971144674
0.16058588027954102,971144674
0.16833877563476562,971144674
0.17599153518676758,971144674
0.1837010383605957,971144674
0.19162797927856445,971144674
0.19947457313537598,971144674
0.2072303295135498,924953488
0.2150125503540039,924953488
0.2228398323059082,924953488
0.23056912422180176,924953488
0.2383100986480713,924953488
0.2461080551147461,924953488
0.25386929512023926,924953488
0.26171445846557617,924953488
0.2694532871246338,924953488
0.27720212936401367,924953488
0.2850801944732666,924953488
0.2946743965148926,924953488
0.3024299144744873,924953488
0.31007838249206543,924953488
0.318192720413208,924953488
0.32584691047668457,924953488
0.3336644172668457,924953488
0.3414919376373291,924953488
0.3491835594177246,924953488
0.3568601608276367,924953488
0.3646433353424072,924953488
0.3724687099456787,924953488
0.38014864921569824,924953488
0.3879208564758301,924953488
0.39564990997314453,924953488
0.40357160568237305,924953488
0.4113321304321289,924953488
0.41913652420043945,924953488
0.42688417434692383,924953488
0.43475842475891113,924953488
0.4425618648529053,924953488
0.45044493675231934,924953488
0.4583101272583008,924953488
0.4660766124725342,924953488
0.4739053249359131,924953488
0.48163580894470215,924953488
0.48938989639282227,924953488
0.49714231491088867,924953488
0.5049312114715576,924953488
0.5127918720245361,924953488
0.5206003189086914,924953488
0.528355598449707,924953488
0.5360617637634277,924953488
0.5437881946563721,924953488
0.5514805316925049,924953488
0.5592799186706543,924953488
0.5670075416564941,924953488
0.5747902393341064,924953488
0.5826308727264404,924953488
0.5902855396270752,924953488
0.5980310440063477,924953488
0.6058154106140137,924953488
0.6135332584381104,924953488
0.6213750839233398,924953488
0.6292262077331543,924953488
0.6370255947113037,924953488
0.6448249816894531,924953488
0.6526370048522949,924953488
0.6605768203735352,924953488
0.668447732925415,924953488
0.6762614250183105,924953488
0.682802677154541,924953488
0.6873109340667725,924953488
0.6917991638183594,924953488
0.6963043212890625,924953488
0.7007668018341064,924953488
0.7051188945770264,924953488
0.709587574005127,924953488
0.713996410369873,924953488
0.7184567451477051,924953488
0.7228960990905762,924953488
0.727348804473877,924953488
0.7318120002746582,924953488
0.7362251281738281,924953488
0.7407035827636719,924953488
0.7450881004333496,924953488
0.7494752407073975,924953488
0.7538866996765137,924953488
0.7583191394805908,924953488
0.7627208232879639,924953488
0.7671513557434082,924953488
0.771587610244751,924953488
0.7759833335876465,924953488
0.7804000377655029,924953488
0.7848565578460693,924953488
0.7893037796020508,924953488
0.7937109470367432,924953488
0.7981457710266113,924953488
0.8025991916656494,924953488
0.807020902633667,924953488
0.8114805221557617,924953488
0.8159010410308838,924953488
0.820364236831665,924953488
0.8247947692871094,924953488
0.829350471496582,924953488
0.8337347507476807,924953488
0.8382265567779541,924857107
0.8426439762115479,924857107
0.8470547199249268,800351107
0.8514535427093506,800351107
0.8559191226959229,800351107
0.8603198528289795,800351107
0.8647127151489258,800351107
0.8691201210021973,800351107
0.8735840320587158,800351107
0.8780941963195801,800351107
0.8825654983520508,800351107
0.8869991302490234,800351107
0.8914568424224854,800351107
0.8958597183227539,800351107
0.9002506732940674,800351107
0.9046516418457031,800351107
0.909060001373291,800351107
0.9134619235992432,800351107
0.9179098606109619,800351107
0.9223403930664062,800351107
0.9268136024475098,800351107
0.9312794208526611,800351107
0.9356939792633057,800351107
0.9401304721832275,800351107
0.9445798397064209,800351107
0.9489877223968506,800351107
0.9533803462982178,800351107
0.9578027725219727,800351107
0.9622533321380615,800351107
0.9666769504547119,800351107
0.9711880683898926,800351107
0.9755783081054688,800351107
0.9799959659576416,800351107
0.9844329357147217,800351107
0.9888837337493896,800351107
0.9932734966278076,800351107
0.9977128505706787,800351107
1.0021557807922363,800351107
1.0065419673919678,800351107
1.0109784603118896,800351107
1.0153930187225342,800351107
1.0198276042938232,800351107
1.0242726802825928,800351107
1.0287466049194336,800351107
1.0331923961639404,800351107
1.0376157760620117,800351107
1.042043685913086,800351107
1.0464730262756348,800351107
1.0510013103485107,800351107
1.05538010597229,800351107
1.0598366260528564,800351107
1.064279556274414,800351107
1.0687081813812256,800351107
1.0731050968170166,800351107
1.0775368213653564,800351107
1.0819470882415771,800351107
1.086376428604126,800351107
1.0908379554748535,800351107
1.0953073501586914,800351107
1.0997185707092285,800351107
1.1041622161865234,800351107
1.1086807250976562,800351107
1.1131227016448975,800351107
1.1175267696380615,800351107
1.1219687461853027,800351107
1.126384973526001,800351107
1.1308214664459229,800351107
1.1351954936981201,800351107
1.1396584510803223,800351107
1.144129991531372,800351107
1.148608684539795,800351107
1.153027057647705,800351107
1.1574742794036865,800351107
1.1618986129760742,800351107
1.1664032936096191,800351107
1.1708614826202393,800351107
1.1753900051116943,800351107
1.1799123287200928,800351107
1.1843750476837158,800351107
1.1888327598571777,800351107
1.1932611465454102,800351107
1.1976673603057861,800351107
1.202061414718628,800351107
1.2064597606658936,800351107
1.2108585834503174,800351107
1.215240240097046,800351107
1.2196636199951172,782034379
1.2241308689117432,782034379
1.2285943031311035,782034379
1.2330574989318848,782034379
1.2375249862670898,782034379
1.2419908046722412,772457546
1.2463622093200684,772457546
1.2508270740509033,772457546
1.2552568912506104,772457546
1.2596781253814697,772457546
1.2640931606292725,772457546
1.268559217453003,769271726
1.2730369567871094,769271726
1.2774591445922852,769271726
1.2818520069122314,769271726
1.2861473560333252,769271726
1.2905235290527344,728460346
1.2948791980743408,728460346
1.2992973327636719,728460346
1.3037116527557373,728460346
1.3081324100494385,728460346
1.312546730041504,718647358
1.316901683807373,718647358
1.3213212490081787,718647358
1.325754165649414,718647358
1.3301055431365967,718647358
1.334475040435791,718647358
1.338881492614746,718647358
1.3432202339172363,717064944
1.347616195678711,717064944
1.3519692420959473,714482712
1.3562872409820557,714482712
1.3606984615325928,714482712
1.3650825023651123,714482712
1.3694744110107422,714482712
1.3738934993743896,714482712
1.378222942352295,702920981
1.3825938701629639,702920981
1.386934518814087,702920981
1.3913586139678955,702861867
1.395686149597168,702861867
1.4000473022460938,702861867
1.4044408798217773,702861867
1.4087879657745361,702861867
1.413156509399414,702861867
1.417567253112793,702251567
1.421949863433838,702192453
1.42629075050354,702192453
1.4306395053863525,702192453
1.4349722862243652,702192453
1.4393682479858398,702192453
1.4437131881713867,701776411
1.4480712413787842,701776411
1.4524598121643066,700281012
1.4568169116973877,697812295
1.4612250328063965,697812295
1.4655797481536865,697812295
1.4699656963348389,697812295
1.4742980003356934,697812295
1.4786980152130127,697073638
1.4831209182739258,696728898
1.4875798225402832,696055402
1.4919703006744385,695820613
1.4963688850402832,693513638
1.5007362365722656,693513638
1.5051379203796387,693513638
1.5095605850219727,693513638
1.5139198303222656,693513638
1.5183589458465576,691814126
1.522735834121704,691814126
1.5270962715148926,691814126
1.5314927101135254,690622303
1.5359299182891846,688669491
1.5403385162353516,688328403
1.5447335243225098,687502926
1.5491299629211426,687502926
1.5535311698913574,687502926
1.5579304695129395,687502926
1.562321662902832,687502926
1.5667290687561035,687502926
1.5710835456848145,687502926
1.5755095481872559,687411827
1.5799005031585693,687411827
1.5842323303222656,687411827
1.5885751247406006,687411827
1.5929338932037354,687345960
1.597360610961914,686929654
1.6017935276031494,686929654
1.6061828136444092,686929654
1.6105482578277588,686929654
1.614905834197998,686929654
1.6193177700042725,686929654
1.6237165927886963,686929654
1.6281177997589111,686929654
1.632533311843872,686929654
1.6368818283081055,686929654
1.6412644386291504,686929654
1.6456325054168701,686929654
1.650068998336792,686929654
1.6544389724731445,686929654
1.6587908267974854,686929654
1.6631290912628174,686929654
1.6675693988800049,686390033
1.6719248294830322,686390033
1.6762497425079346,686390033
1.6805918216705322,686390033
1.6849360466003418,686390033
1.6893641948699951,686390033
1.6937451362609863,686390033
1.698143482208252,686390033
1.7025303840637207,686390033
1.7068731784820557,686390033
1.711317777633667,685819265
1.7156898975372314,685819265
1.7200312614440918,685819265
1.724348545074463,685819265
