Time,Objective value
0.004823207855224609,1048258805
0.005499601364135742,1048258805
0.013563394546508789,1047380804
0.021661043167114258,1027816557
0.03163933753967285,1027816557
0.0393071174621582,1027816557
0.04711771011352539,1027816557
0.05495333671569824,1020034512
0.06284427642822266,903925490
0.0707252025604248,903925490
0.07855534553527832,903925490
0.08640670776367188,903925490
0.09394049644470215,903925490
0.1015024185180664,903925490
0.10897588729858398,903925490
0.11650228500366211,903925490
0.12397432327270508,903925490
0.13141465187072754,903925490
0.13892436027526855,903925490
0.14651203155517578,903925490
0.1540062427520752,903925490
0.16154718399047852,903925490
0.16916680335998535,903925490
0.17662405967712402,870071392
0.18422603607177734,870071392
0.19169020652770996,870071392
0.19920873641967773,870071392
0.2067725658416748,870071392
0.2143707275390625,870071392
0.22190594673156738,870071392
0.22934722900390625,870071392
0.23685932159423828,870071392
0.24395465850830078,870071392
0.24834465980529785,870071392
0.2528374195098877,870071392
0.25728440284729004,870071392
0.26173925399780273,870071392
0.2661316394805908,870071392
0.27052998542785645,870071392
0.2749769687652588,870071392
0.2794375419616699,870071392
0.28388261795043945,870071392
0.28827500343322754,870071392
0.29264330863952637,870071392
0.2970428466796875,870071392
0.3013949394226074,870071392
0.3057980537414551,870071392
0.3101644515991211,870071392
0.3146069049835205,870071392
0.31910228729248047,870071392
0.32353830337524414,870071392
0.3278779983520508,870071392
0.3322615623474121,870071392
0.33672285079956055,870071392
0.3411378860473633,870071392
0.3455686569213867,870071392
0.34997987747192383,870071392
0.35445690155029297,870071392
0.35888051986694336,870071392
0.36328792572021484,870071392
0.36769747734069824,870071392
0.3720707893371582,870071392
0.3764972686767578,870071392
0.3808887004852295,870071392
0.3853123188018799,870071392
0.38970112800598145,870071392
0.3941168785095215,870071392
0.3985006809234619,870071392
0.4029273986816406,870071392
0.4073665142059326,870071392
0.411818265914917,870071392
0.4162142276763916,870071392
0.4205808639526367,870071392
0.42501211166381836,870071392
0.4294466972351074,870071392
0.43380308151245117,870071392
0.4381895065307617,870071392
0.44260382652282715,870071392
0.44709134101867676,870071392
0.4515070915222168,870071392
0.45592594146728516,870071392
0.46027183532714844,870071392
0.46467137336730957,870071392
0.4691488742828369,870071392
0.47359251976013184,870071392
0.47797656059265137,870071392
0.4823930263519287,870071392
0.4868161678314209,870071392
0.4912238121032715,870071392
0.4956657886505127,870071392
0.5000734329223633,870071392
0.5045309066772461,870071392
0.5089888572692871,870071392
0.5134172439575195,870071392
0.5179250240325928,870071392
0.5223534107208252,870071392
0.5268187522888184,870071392
0.5312294960021973,870071392
0.5356118679046631,870071392
0.5400285720825195,870071392
0.5444459915161133,870071392
0.5488753318786621,870071392
0.5532944202423096,870071392
0.5576856136322021,870071392
0.5621330738067627,870071392
0.5665707588195801,870071392
0.5710489749908447,870071392
0.5754523277282715,870071392
0.5798821449279785,870071392
0.5843687057495117,870071392
0.5887675285339355,870071392
0.5932295322418213,859588013
0.5977127552032471,859588013
0.6021134853363037,859588013
0.6065573692321777,859588013
0.6109609603881836,859588013
0.6153454780578613,859588013
0.6197490692138672,859588013
0.6242122650146484,859565314
0.6286938190460205,859565314
0.6331486701965332,859565314
0.6375656127929688,859565314
0.6419541835784912,859565314
0.6463968753814697,859565314
0.6508421897888184,859565314
0.6552629470825195,859565314
0.6596994400024414,859565314
0.6641039848327637,859565314
0.6685483455657959,859565314
0.6729409694671631,859565314
0.677379846572876,859565314
0.6818251609802246,859565314
0.686272144317627,859565314
0.6906960010528564,859565314
0.6951162815093994,859565314
0.6995649337768555,859565314
0.7039330005645752,859565314
0.7082943916320801,859565314
0.7126524448394775,859565314
0.7170867919921875,859565314
0.7215008735656738,859565314
0.7259953022003174,859565314
0.7304017543792725,859565314
0.7347991466522217,859565314
0.7391636371612549,859565314
0.7435564994812012,859565314
0.7479968070983887,859565314
0.752439022064209,859565314
0.7568373680114746,859565314
0.7613112926483154,859565314
0.7656810283660889,859565314
0.7700686454772949,859565314
0.774498701095581,859565314
0.7788610458374023,859565314
0.7832481861114502,859565314
0.7876725196838379,859565314
0.7920637130737305,859565314
0.7965149879455566,859565314
0.8009161949157715,859565314
0.8052895069122314,859565314
0.809741735458374,859565314
0.8142030239105225,859565314
0.8187108039855957,859565314
0.8230955600738525,859565314
0.8275279998779297,859565314
0.8319175243377686,859565314
0.8363900184631348,859565314
0.8408143520355225,859565314
0.845219612121582,859565314
0.849618673324585,859565314
0.8541364669799805,859565314
0.8585629463195801,859565314
0.8629891872406006,859565314
0.8673627376556396,859565314
0.8717818260192871,859565314
0.8761870861053467,859565314
0.8805673122406006,859565314
0.8849985599517822,859565314
0.8893790245056152,859565314
0.8937740325927734,859565314
0.8981828689575195,859565314
0.9026055335998535,859565314
0.9070324897766113,859565314
0.9114954471588135,859565314
0.9159481525421143,859565314
0.9203903675079346,859565314
0.9247992038726807,859565314
0.9291951656341553,859565314
0.9337337017059326,859565314
0.9380927085876465,859565314
0.9425015449523926,859565314
0.9469237327575684,859565314
0.951418399810791,859565314
0.9558331966400146,859565314
0.960211992263794,859565314
0.9646155834197998,859565314
0.9690039157867432,859565314
0.9734351634979248,859565314
0.9778332710266113,859565314
0.982243537902832,859565314
0.9866151809692383,859565314
0.9910287857055664,859565314
0.9955184459686279,859565314
0.9999027252197266,859565314
1.0042800903320312,859565314
1.0086724758148193,859565314
1.013113021850586,859565314
1.0175330638885498,859565314
1.0220069885253906,859565314
1.0263967514038086,859565314
1.0307857990264893,859565314
1.03519868850708,859565314
1.0395891666412354,859565314
1.0440714359283447,859565314
1.0485355854034424,859565314
1.052915334701538,859565314
1.0573103427886963,859565314
1.0616810321807861,859565314
1.0660512447357178,859565314
1.070544719696045,853191132
1.0749988555908203,853191132
1.0794878005981445,853191132
1.0839321613311768,853191132
1.0883209705352783,853191132
1.0927271842956543,853191132
1.0972111225128174,853191132
1.1017017364501953,853191132
1.1060965061187744,853191132
1.1106183528900146,853191132
1.1149919033050537,853191132
1.1194255352020264,853191132
1.1238279342651367,853191132
1.1283276081085205,853191132
1.1327543258666992,853191132
1.1371612548828125,853191132
1.1415503025054932,853191132
1.1459360122680664,853191132
1.150390386581421,853191132
1.154794454574585,853191132
1.1591918468475342,853191132
1.1636216640472412,853191132
1.1681361198425293,853191132
1.17250394821167,853191132
1.17692232131958,853191132
1.1813125610351562,853191132
1.1857457160949707,853191132
1.1901702880859375,853191132
1.1945538520812988,853191132
1.1989669799804688,853191132
1.2033743858337402,853191132
1.2077813148498535,853191132
1.212214469909668,853191132
1.2166483402252197,853191132
1.2210533618927002,853191132
1.2255449295043945,853191132
1.2300379276275635,853191132
1.2344834804534912,853191132
1.2388362884521484,853191132
1.2433338165283203,853191132
1.2477385997772217,853191132
1.2521131038665771,853191132
1.256476640701294,853191132
1.2608680725097656,853191132
1.2652556896209717,853191132
1.2696812152862549,853191132
1.2741055488586426,853191132
1.2785272598266602,853191132
1.2829291820526123,853191132
1.2873446941375732,853191132
1.2917985916137695,853191132
1.2962126731872559,853191132
1.3005948066711426,853191132
1.3050003051757812,853191132
1.3094472885131836,853191132
1.3139209747314453,853191132
1.3183181285858154,853191132
1.3227200508117676,853191132
1.3270516395568848,853191132
1.3314728736877441,853191132
1.3359441757202148,853191132
1.3403229713439941,853191132
1.3447933197021484,853191132
1.3491840362548828,853191132
1.3535432815551758,853191132
1.3579988479614258,853191132
1.3624327182769775,853191132
1.3668761253356934,853191132
1.3713223934173584,853191132
1.3757314682006836,853191132
1.3801007270812988,853191132
1.3845255374908447,853191132
1.3889148235321045,853191132
1.3933651447296143,853191132
1.3978798389434814,853191132
1.4023048877716064,853191132
1.4066720008850098,853191132
1.411073923110962,853191132
1.4155323505401611,853191132
1.4199919700622559,853191132
1.4244098663330078,853191132
1.428833246231079,853191132
1.4332451820373535,853191132
1.4376599788665771,853191132
1.4420835971832275,853191132
1.4464609622955322,853191132
1.4508576393127441,853191132
1.4552881717681885,853191132
1.45967435836792,853191132
1.464045763015747,853191132
1.4684500694274902,853191132
1.4728734493255615,853191132
1.4772896766662598,853191132
1.481799840927124,853191132
1.4862170219421387,853191132
1.4906861782073975,853191132
1.4951093196868896,853191132
1.4995944499969482,853191132
1.5039823055267334,853191132
1.5083625316619873,853191132
1.5127885341644287,853191132
1.517261028289795,853191132
1.5217671394348145,853191132
1.526181936264038,853191132
1.5306200981140137,853191132
1.5350346565246582,853191132
1.5394654273986816,853191132
1.5438904762268066,853191132
1.5483336448669434,853191132
1.5527520179748535,853191132
1.5571887493133545,853191132
1.5616366863250732,853191132
1.5661232471466064,853191132
1.5705432891845703,853191132
1.5749750137329102,853191132
1.579406499862671,853191132
1.5838284492492676,853191132
1.5882227420806885,853191132
1.5926597118377686,853191132
