Time,Objective value
0.003628253936767578,979783639
0.004108905792236328,979783639
0.010120391845703125,979783639
0.014648675918579102,979783639
0.019064664840698242,979783639
0.023449182510375977,979783639
0.027883529663085938,979783639
0.03232550621032715,979783639
0.03681302070617676,979783639
0.0411531925201416,979783639
0.04550290107727051,979783639
0.0498201847076416,979783639
0.0542292594909668,979783639
0.058646202087402344,979783639
0.06310367584228516,948879910
0.06748080253601074,948879910
0.07195138931274414,948879910
0.07635211944580078,948879910
0.08081746101379395,948879910
0.08523201942443848,948879910
0.08966565132141113,948879910
0.0940849781036377,948879910
0.09848785400390625,948879910
0.1029055118560791,948879910
0.10740447044372559,948879910
0.11177349090576172,948879910
0.11619186401367188,948879910
0.12058186531066895,948879910
0.12502837181091309,948879910
0.12940669059753418,948879910
0.13385558128356934,948879910
0.13820481300354004,948879910
0.14259552955627441,948879910
0.14700794219970703,948879910
0.1513817310333252,948879910
0.15579557418823242,948879910
0.1601412296295166,948879910
0.16453027725219727,921987962
0.16903185844421387,921987962
0.17340850830078125,921987962
0.17785859107971191,921987962
0.182234525680542,921987962
0.18664073944091797,921987962
0.19100213050842285,921987962
0.19544482231140137,921987962
0.1997981071472168,921987962
0.20415806770324707,921987962
0.20862746238708496,921987962
0.21307826042175293,921987962
0.21738839149475098,921987962
0.22173213958740234,921987962
0.22606110572814941,921987962
0.23045730590820312,921987962
0.23488926887512207,921987962
0.23927831649780273,921987962
0.24373936653137207,921987962
0.24820375442504883,921987962
0.2526280879974365,921987962
0.2570662498474121,921987962
0.2614901065826416,921987962
0.26595568656921387,921987962
0.2702958583831787,921987962
0.2747921943664551,921987962
0.27919578552246094,921987962
0.2835671901702881,921987962
0.2879021167755127,921987962
0.2922823429107666,921987962
0.29665660858154297,921987962
0.30105018615722656,921987962
0.30545663833618164,921987962
0.3099365234375,921987962
0.3143341541290283,921987962
0.3186910152435303,921987962
0.3230781555175781,921987962
0.3274710178375244,921987962
0.33182716369628906,921987962
0.3362395763397217,921987962
0.3406651020050049,921987962
0.3450460433959961,921987962
0.349428653717041,921987962
0.3538801670074463,921987962
0.358349084854126,921987962
0.362750768661499,921987962
0.3671450614929199,921987962
0.3715972900390625,921987962
0.37603259086608887,921987962
0.38047218322753906,921987962
0.38487982749938965,921987962
0.3892171382904053,921987962
0.39359331130981445,921987962
0.39800453186035156,921987962
0.40241408348083496,921987962
0.40691113471984863,921987962
0.4112682342529297,921987962
0.41576457023620605,921987962
0.42016172409057617,921987962
0.4246253967285156,921987962
0.4289865493774414,921987962
0.4334540367126465,921987962
0.4379243850708008,921987962
0.442307710647583,921987962
0.44675731658935547,921987962
0.45111775398254395,921987962
0.4555478096008301,921987962
0.4599592685699463,921987962
0.46433591842651367,921987962
0.46877503395080566,921987962
0.4731316566467285,921987962
0.4775521755218506,921987962
0.48198843002319336,921987962
0.48647308349609375,921987962
0.4908621311187744,921987962
0.4952869415283203,921987962
0.49970507621765137,921987962
0.5041418075561523,921987962
0.5085775852203369,921987962
0.5129969120025635,921987962
0.5174565315246582,921987962
0.5218884944915771,921987962
0.5263392925262451,921987962
0.5307250022888184,921987962
0.5350618362426758,921987962
0.5395572185516357,893345374
0.5439481735229492,893345374
0.5483388900756836,893345374
0.5527124404907227,893345374
0.5570735931396484,893345374
0.5614454746246338,893345374
0.565899133682251,893345374
0.5702986717224121,893345374
0.574721097946167,893345374
0.5791521072387695,893345374
0.5835869312286377,893345374
0.587975263595581,893345374
0.5924129486083984,893345374
0.5968320369720459,893345374
0.6012423038482666,893345374
0.6057136058807373,893345374
0.61020827293396,893345374
0.6146554946899414,893345374
0.6190145015716553,893345374
0.6234233379364014,893345374
0.627800464630127,893345374
0.6322770118713379,893345374
0.6367592811584473,891470086
0.6411535739898682,888870410
0.6455705165863037,888870410
0.6499788761138916,888870410
0.6543865203857422,888870410
0.6588029861450195,888870410
0.6631855964660645,888870410
0.6675739288330078,888870410
0.6719367504119873,888870410
0.6763138771057129,888870410
0.6807174682617188,888870410
0.6851460933685303,888870410
0.6895768642425537,888870410
0.6939804553985596,888870410
0.6983528137207031,888870410
0.7027947902679443,888870410
0.7072396278381348,888870410
0.7116532325744629,888870410
0.716141939163208,888870410
0.7205221652984619,888870410
0.7249183654785156,888870410
0.7293839454650879,888870410
0.7338354587554932,888870410
0.7382497787475586,888870410
0.7427186965942383,888870410
0.7471373081207275,888870410
0.7514951229095459,888870410
0.7559545040130615,888870410
0.7603263854980469,888870410
0.7647192478179932,888870410
0.7690784931182861,888870410
0.7735168933868408,888870410
0.7779104709625244,888870410
0.7822825908660889,888870410
0.7867422103881836,888870410
0.7911641597747803,888870410
0.79618239402771,888870410
0.8039913177490234,888870410
0.8117432594299316,888870410
0.8192634582519531,888870410
0.8268036842346191,888870410
0.8343102931976318,888870410
0.8418331146240234,888870410
0.8494653701782227,888870410
0.8570191860198975,888870410
0.8645715713500977,888870410
0.8720877170562744,888870410
0.879737377166748,888870410
0.887364387512207,888870410
0.8949575424194336,888870410
0.9024367332458496,888870410
0.9100618362426758,888870410
0.9175441265106201,888870410
0.9251384735107422,888870410
0.9326705932617188,880205464
0.9402496814727783,880205464
0.9476501941680908,880205464
0.9552249908447266,880205464
0.9626679420471191,880205464
0.9702215194702148,880205464
0.9776523113250732,880205464
0.9851510524749756,880205464
0.9925708770751953,880205464
1.0000362396240234,880205464
1.0074381828308105,880205464
1.014918327331543,880205464
1.0223479270935059,880205464
1.0298986434936523,880205464
1.0373966693878174,880205464
1.0447602272033691,880205464
1.052281141281128,880205464
1.0598392486572266,880205464
1.0672900676727295,880205464
1.074800729751587,880205464
1.0823183059692383,880205464
1.0897037982940674,880205464
1.0972299575805664,880205464
1.1047160625457764,880205464
1.112175464630127,880205464
1.11966872215271,880205464
1.1272404193878174,880205464
1.1347763538360596,880205464
1.142261028289795,880205464
1.1496946811676025,880205464
1.1570544242858887,880205464
1.1644580364227295,880205464
1.1719329357147217,880205464
1.1794991493225098,880205464
1.1870172023773193,880205464
1.194488763809204,880205464
1.202024221420288,880205464
1.209510326385498,880205464
1.2169239521026611,880205464
1.2243640422821045,880205464
1.231863260269165,880205464
1.2393696308135986,880205464
1.2469816207885742,880205464
1.2544684410095215,880205464
1.261949062347412,880205464
1.2694222927093506,880205464
1.2768845558166504,880205464
1.2844438552856445,880205464
1.2919609546661377,880205464
1.2994616031646729,880205464
1.3070299625396729,880205464
1.3145263195037842,880205464
1.321955919265747,880205464
1.3296165466308594,880205464
1.3371782302856445,880205464
1.3446807861328125,880205464
1.3522047996520996,880205464
1.35975980758667,880205464
1.3673460483551025,880205464
1.374955177307129,880205464
1.3824388980865479,880205464
1.389904499053955,880205464
1.3973631858825684,880205464
1.4048576354980469,880205464
1.4122531414031982,880205464
1.4197556972503662,880205464
1.4271836280822754,880205464
1.4345955848693848,880205464
1.4420082569122314,880205464
1.4494712352752686,880205464
1.4569623470306396,880205464
1.4644157886505127,880205464
1.4718599319458008,880205464
1.4792499542236328,880205464
1.4866547584533691,880205464
1.4941790103912354,880205464
1.5015895366668701,880205464
1.508984088897705,880205464
1.5164685249328613,880205464
1.524000644683838,880205464
1.5313491821289062,880205464
1.5388069152832031,880205464
1.5462074279785156,880205464
1.5536448955535889,880205464
1.5611259937286377,880205464
1.5686559677124023,880205464
1.5760822296142578,880205464
1.5835316181182861,880205464
1.5908787250518799,880205464
1.5983803272247314,880205464
1.6057782173156738,880205464
1.6132454872131348,880205464
1.6206414699554443,880205464
1.62815523147583,880205464
1.6355979442596436,880205464
1.6432006359100342,880205464
1.6507847309112549,880205464
1.6583843231201172,880205464
1.6660025119781494,880205464
1.6735808849334717,880205464
1.6811563968658447,880205464
1.688650369644165,880205464
1.6962451934814453,880205464
1.7037923336029053,880205464
1.7114167213439941,880205464
1.7189853191375732,880205464
1.7265584468841553,880205464
1.7340309619903564,880205464
1.7415826320648193,880205464
1.7490735054016113,880205464
1.7566204071044922,880205464
1.7641239166259766,880205464
1.771610975265503,880205464
1.7791550159454346,880205464
1.786919116973877,880205464
1.7944672107696533,880205464
1.802074670791626,880205464
1.809556484222412,880205464
1.8171021938323975,880205464
1.824533462524414,880205464
1.8320484161376953,880205464
1.8395750522613525,880205464
1.8470823764801025,880205464
1.854665756225586,880205464
1.862196922302246,880205464
1.8696746826171875,880205464
1.8771326541900635,880205464
1.8845462799072266,880205464
1.8919618129730225,880205464
1.8993239402770996,880205464
1.9068019390106201,880205464
1.9142394065856934,880205464
1.921630859375,880205464
1.9290635585784912,880205464
1.936516284942627,880205464
1.9439465999603271,880205464
1.9514083862304688,880205464
1.9588520526885986,880205464
1.9663443565368652,880205464
1.973768949508667,880205464
1.9812166690826416,878187065
1.988572597503662,878187065
1.9960651397705078,878187065
2.0035555362701416,878187065
2.011014938354492,878187065
2.018404483795166,878187065
2.0258586406707764,878187065
2.0332655906677246,878187065
2.040773868560791,878187065
2.0482676029205322,878187065
2.055786371231079,878187065
2.0632240772247314,878187065
2.0707597732543945,878187065
2.07820725440979,878187065
2.08571720123291,878187065
2.0931832790374756,878187065
2.100754976272583,878187065
2.1083459854125977,878187065
2.1158502101898193,878187065
2.1234982013702393,878187065
2.131093740463257,878187065
2.1386826038360596,878187065
2.1462597846984863,878187065
2.153731107711792,878187065
2.161292791366577,878187065
2.1688857078552246,876832391
2.176427125930786,876832391
2.1839709281921387,876832391
2.1914663314819336,876832391
2.1990201473236084,876832391
2.2066500186920166,876832391
2.214151620864868,876832391
2.2216386795043945,876832391
2.2292020320892334,876832391
2.236706018447876,876832391
2.2442891597747803,876832391
2.2518913745880127,876832391
2.259485960006714,876832391
2.267037868499756,876832391
2.274585247039795,876832391
2.282191276550293,876832391
2.289731025695801,876832391
2.2974741458892822,876832391
2.3050119876861572,876832391
2.3126821517944336,876832391
2.3201658725738525,876832391
2.3278133869171143,876832391
2.3353359699249268,876832391
2.3428525924682617,876832391
2.35042405128479,876832391
2.358079195022583,876832391
2.3655850887298584,876832391
2.3731677532196045,876832391
2.3807270526885986,876832391
2.388242721557617,876832391
2.3957788944244385,876832391
2.4033942222595215,876832391
2.4108927249908447,876832391
2.4184863567352295,876832391
2.426079750061035,876832391
2.4336066246032715,876832391
2.4411518573760986,876832391
2.4488115310668945,876832391
2.456329584121704,876832391
2.463905096054077,876832391
2.4713406562805176,876832391
2.478963851928711,876832391
2.4865474700927734,876832391
2.4940719604492188,876832391
2.5017149448394775,876832391
2.509267807006836,876832391
2.5167784690856934,876832391
2.5242130756378174,876832391
2.5316171646118164,876832391
2.539168357849121,876832391
2.5464744567871094,876832391
2.5539298057556152,876832391
2.561350107192993,876832391
2.5687999725341797,876832391
2.5762476921081543,876832391
2.583674192428589,876832391
2.5910844802856445,876832391
2.598540782928467,876832391
2.6060142517089844,876832391
2.613539218902588,876832391
2.6209828853607178,876832391
2.6284384727478027,876832391
2.6358206272125244,876832391
2.6433212757110596,876832391
2.6508233547210693,876832391
2.6583290100097656,876832391
2.665940046310425,876832391
2.673410177230835,876832391
2.6808221340179443,876832391
2.688377618789673,876832391
2.6957831382751465,876832391
2.7033705711364746,876832391
2.7109363079071045,876832391
2.718428373336792,876832391
2.7259304523468018,876832391
2.7335076332092285,876832391
2.7409424781799316,876832391
2.7484841346740723,876832391
2.7560389041900635,876832391
2.7635860443115234,876832391
2.7711217403411865,876832391
2.7787063121795654,876832391
2.7862155437469482,876832391
2.7938246726989746,876832391
2.8013041019439697,876832391
2.808852195739746,876832391
2.816349744796753,876832391
2.8238911628723145,876832391
2.831317663192749,876832391
2.838826894760132,876832391
2.8463048934936523,876832391
2.8538479804992676,876832391
2.8612520694732666,876832391
2.8688178062438965,876832391
2.8763816356658936,876832391
2.883924961090088,876832391
2.8913590908050537,876832391
2.898831605911255,876832391
2.9062302112579346,876832391
2.913726806640625,876832391
2.9210877418518066,876832391
2.928605079650879,876832391
2.936112880706787,876832391
2.943606376647949,876832391
2.9510374069213867,876832391
2.958517551422119,876832391
2.9659583568573,876832391
2.9734575748443604,876832391
2.9808871746063232,876832391
2.9883246421813965,876832391
2.995765447616577,876832391
3.0029900074005127,876832391
3.0073745250701904,876832391
3.0117714405059814,876832391
3.0162177085876465,876832391
3.0206427574157715,876832391
3.025099754333496,876832391
3.0295021533966064,876832391
3.0339388847351074,876832391
3.03839111328125,876832391
3.042799711227417,876832391
3.0472378730773926,876832391
3.05159854888916,876832391
3.0560848712921143,876832391
3.060483694076538,876832391
3.064976930618286,876832391
3.06939435005188,876832391
3.073786973953247,876832391
3.078171730041504,876832391
3.08256459236145,876832391
3.0869853496551514,876832391
3.091404914855957,876832391
3.0958621501922607,876832391
3.1002752780914307,876832391
3.104645013809204,876832391
3.109013795852661,876832391
3.11342453956604,876832391
3.117816925048828,876832391
3.122217893600464,876832391
3.1267364025115967,876832391
3.1310923099517822,876832391
3.135554313659668,876832391
3.139918804168701,876832391
3.144357681274414,876832391
3.148705244064331,876832391
3.1531479358673096,876832391
3.1575589179992676,876832391
3.162008285522461,876832391
3.1664621829986572,876832391
3.1709043979644775,876832391
3.175344228744507,876832391
3.1798348426818848,876832391
3.184224843978882,876832391
3.188647508621216,876832391
3.1930606365203857,876832391
3.1974270343780518,876832391
3.201834201812744,876832391
3.2062320709228516,876832391
3.2105863094329834,876832391
3.2149899005889893,876832391
3.219423770904541,876832391
3.2238829135894775,876832391
3.228367328643799,876832391
3.232741594314575,876832391
3.237136125564575,876832391
3.2415316104888916,876832391
3.245948553085327,876832391
3.250408887863159,876832391
3.2548534870147705,876832391
3.259291887283325,876832391
3.2637155055999756,876832391
3.268157482147217,876832391
3.2725460529327393,876832391
3.276948928833008,876832391
3.2812929153442383,876832391
3.285656690597534,876832391
3.290097236633301,876832391
3.2944602966308594,876832391
3.298802137374878,876832391
3.3032076358795166,876832391
3.307605028152466,876832391
3.3119897842407227,876832391
3.3164100646972656,876832391
3.320773124694824,876832391
3.325176239013672,876832391
3.3296008110046387,876832391
3.334052085876465,876832391
3.338449001312256,876832391
3.342853307723999,876832391
3.3472867012023926,876832391
3.3516364097595215,876832391
3.3560590744018555,876832391
3.3604331016540527,876832391
3.3648524284362793,876832391
3.369211435317993,876832391
3.373591661453247,876832391
3.3780486583709717,876832391
3.3824057579040527,876832391
3.3868396282196045,876832391
3.391249656677246,876832391
3.3956596851348877,876832391
3.400083065032959,876832391
3.4044694900512695,876832391
3.408849000930786,876832391
3.4132134914398193,876832391
3.4176037311553955,876832391
3.4220027923583984,876832391
3.426464080810547,875277915
3.4308359622955322,875277915
3.43526029586792,875277915
3.4396207332611084,875277915
3.4440484046936035,875277915
3.4484643936157227,875277915
3.452868700027466,875277915
3.4572408199310303,875277915
3.4616732597351074,875277915
3.466095447540283,875277915
3.4705264568328857,875277915
3.47489070892334,875277915
3.479259729385376,875277915
3.4836528301239014,875277915
3.488093137741089,875277915
3.4924604892730713,875277915
3.49700927734375,875277915
3.501380205154419,875277915
3.5058984756469727,875277915
3.51029634475708,875277915
3.514704465866089,875277915
3.51912784576416,875277915
3.5236761569976807,875277915
3.528066396713257,875277915
3.5324811935424805,875277915
3.5368757247924805,875277915
3.5412771701812744,875277915
3.5457122325897217,875277915
3.5501503944396973,875277915
3.554534912109375,875277915
3.5589210987091064,875277915
3.5632922649383545,875277915
3.5677003860473633,875277915
3.572108030319214,875277915
3.576589822769165,875277915
3.581052541732788,875277915
3.5854694843292236,875277915
3.589853525161743,875277915
3.5944137573242188,875277915
3.5988540649414062,875277915
3.6033222675323486,875277915
3.6077446937561035,875277915
3.6122546195983887,875277915
3.616715431213379,875277915
3.6211915016174316,875277915
3.625655174255371,875277915
3.630087375640869,875277915
3.634439468383789,875277915
3.6389427185058594,875277915
3.6433639526367188,875277915
3.647834062576294,875277915
3.6521968841552734,875277915
3.6566691398620605,875277915
3.6610565185546875,875277915
3.665632724761963,875277915
3.670012950897217,875277915
3.6744601726531982,875277915
3.6788597106933594,875277915
3.6832573413848877,875277915
3.6876604557037354,875277915
3.692016124725342,875277915
