Time,Objective value
0.004891633987426758,1032432629
0.005587339401245117,1032432629
0.013637065887451172,1005975355
0.021724462509155273,1005975355
0.029880046844482422,1005975355
0.037960052490234375,959099523
0.04594087600708008,959099523
0.05387091636657715,959099523
0.06181597709655762,959099523
0.069793701171875,959099523
0.07767319679260254,959099523
0.08562397956848145,959099523
0.09340095520019531,959099523
0.10129880905151367,959099523
0.10918235778808594,959099523
0.11702370643615723,959099523
0.12487339973449707,959099523
0.1327049732208252,959099523
0.14048981666564941,959099523
0.14829301834106445,959099523
0.15610146522521973,959099523
0.1639566421508789,959099523
0.17191123962402344,959099523
0.1798875331878662,959099523
0.18771123886108398,958328557
0.1957230567932129,958328557
0.20357346534729004,958328557
0.2114543914794922,958328557
0.21934151649475098,958328557
0.22725629806518555,958328557
0.23514056205749512,958328557
0.24297666549682617,958328557
0.25078535079956055,958328557
0.25873684883117676,958328557
0.2666480541229248,958328557
0.27448582649230957,958328557
0.28240060806274414,958328557
0.2904484272003174,958328557
0.2984178066253662,958328557
0.3064396381378174,958328557
0.3144383430480957,958328557
0.3224008083343506,958328557
0.330458402633667,958328557
0.33852219581604004,958328557
0.3464987277984619,958328557
0.35448431968688965,958328557
0.3625674247741699,958328557
0.37047505378723145,958328557
0.37839841842651367,958328557
0.3862874507904053,958328557
0.3942415714263916,958328557
0.4022223949432373,958328557
0.4101390838623047,958328557
0.41802191734313965,958328557
0.4259040355682373,958328557
0.4336848258972168,958328557
0.44163942337036133,958328557
0.4493875503540039,958328557
0.45731210708618164,958328557
0.46521496772766113,958328557
0.47298192977905273,958328557
0.48078155517578125,958328557
0.4886445999145508,958328557
0.4964730739593506,958328557
0.5043325424194336,958328557
0.5122640132904053,958328557
0.5201413631439209,958328557
0.5280568599700928,958328557
0.5358896255493164,958328557
0.5437705516815186,958328557
0.5516178607940674,958328557
0.5595507621765137,958328557
0.5652256011962891,958328557
0.5696606636047363,958328557
0.5741367340087891,958328557
0.5786600112915039,958328557
0.5831649303436279,958328557
0.587630033493042,958328557
0.5921051502227783,958328557
0.5965626239776611,958328557
0.601006031036377,958328557
0.6054215431213379,958328557
0.6098494529724121,958328557
0.614307165145874,958328557
0.6188220977783203,958328557
0.6232421398162842,958328557
0.6277303695678711,943176530
0.6321287155151367,943176530
0.6365931034088135,943176530
0.6410179138183594,943176530
0.6454629898071289,943176530
0.6499323844909668,943176530
0.654451847076416,943176530
0.6589126586914062,943176530
0.6633331775665283,943176530
0.6677455902099609,943176530
0.6722180843353271,943176530
0.6767137050628662,943176530
0.6811175346374512,943176530
