Time,Objective value
0.0036118030548095703,1067660168
0.00432586669921875,1067660168
0.010242462158203125,1058007103
0.014850854873657227,996936380
0.019264936447143555,996936380
0.02376866340637207,996936380
0.02820754051208496,996936380
0.032570838928222656,996936380
0.037000179290771484,996936380
0.04140591621398926,996936380
0.045795440673828125,996936380
0.05022716522216797,996936380
0.054633378982543945,996936380
0.05904674530029297,996936380
0.06345725059509277,996936380
0.06798744201660156,996936380
0.07235884666442871,996936380
0.07674026489257812,996936380
0.0811605453491211,996936380
0.08548283576965332,996936380
0.08989763259887695,996936380
0.09430456161499023,996936380
0.0987696647644043,996936380
0.10322213172912598,996936380
0.10759234428405762,996936380
0.11204767227172852,996936380
0.11648344993591309,996936380
0.12091779708862305,996936380
0.1254281997680664,996936380
0.12987089157104492,996936380
0.13431191444396973,996936380
0.13869857788085938,996936380
0.14311552047729492,915750717
0.14748311042785645,915750717
0.15192508697509766,915750717
0.15628409385681152,915750717
0.16075706481933594,915750717
0.16512775421142578,915750717
0.17084980010986328,915750717
0.17530035972595215,915750717
0.1797924041748047,915750717
0.1841583251953125,915750717
0.18853116035461426,915750717
0.19298171997070312,915750717
0.19745802879333496,915750717
0.2018580436706543,915750717
0.20627546310424805,915750717
0.21081018447875977,915750717
0.21520543098449707,915750717
0.219679594039917,915750717
0.22417116165161133,915750717
0.2285935878753662,915750717
0.23303508758544922,907587404
0.23749470710754395,907587404
0.24188971519470215,907587404
0.24645495414733887,907587404
0.2508890628814697,907587404
0.25530052185058594,907587404
0.2603328227996826,907587404
0.26479220390319824,907587404
0.2692692279815674,907587404
0.2737419605255127,907587404
0.27823519706726074,907587404
0.28268861770629883,907587404
0.2871530055999756,907587404
0.29158592224121094,907587404
0.2959713935852051,907587404
0.30040693283081055,907587404
0.30488085746765137,907587404
0.30930304527282715,907587404
0.3137531280517578,907587404
0.31819987297058105,907587404
0.3226003646850586,907587404
0.326995849609375,907587404
0.3314201831817627,907587404
0.33583950996398926,907587404
0.34021449089050293,907587404
0.3445889949798584,907587404
0.3490753173828125,907587404
0.3535134792327881,907587404
0.357924222946167,907587404
0.3623356819152832,907587404
0.36670565605163574,907572496
0.37113475799560547,907572496
0.3755769729614258,907572496
0.3800079822540283,820183984
0.3843986988067627,820183984
0.3888566493988037,820183984
0.393268346786499,820183984
0.39760899543762207,820183984
0.4020266532897949,820183984
0.4064066410064697,759866737
0.41080260276794434,759866737
0.41515660285949707,759866737
0.41953086853027344,759667013
0.42389583587646484,759667013
0.4282557964324951,759667013
0.43267345428466797,759667013
0.43706774711608887,759667013
0.4414784908294678,759667013
0.4459106922149658,758671240
0.4502885341644287,758671240
0.4546992778778076,757829261
0.4591057300567627,757829261
0.4634706974029541,757829261
0.4678502082824707,757653393
0.4722576141357422,757653393
0.4766545295715332,755035018
0.4810311794281006,755035018
0.48537182807922363,754951376
0.48975372314453125,754951376
0.49418091773986816,754951376
0.4985995292663574,754951376
0.5030004978179932,753694808
0.5073668956756592,753694808
0.5117731094360352,753694808
0.516200065612793,753694808
0.5206732749938965,753694808
0.5250821113586426,753694808
0.5294506549835205,753694808
0.5337841510772705,753694808
0.5381839275360107,753694808
0.542543888092041,753694808
0.5470020771026611,753694808
0.5514366626739502,753694808
0.555795431137085,753694808
0.5602216720581055,753694808
0.5646159648895264,753694808
0.5690102577209473,753694054
0.5733537673950195,753694054
0.577794075012207,753694054
0.5821962356567383,753694054
0.5865724086761475,753694054
0.5909883975982666,753694054
0.5953507423400879,753694054
0.599724531173706,748646961
0.6040573120117188,748646961
0.6084411144256592,748646961
0.6128287315368652,748646961
0.6172318458557129,748646961
0.6216809749603271,748646961
0.6260967254638672,748646961
0.6304535865783691,748646961
0.6348147392272949,748646961
0.6391513347625732,748646961
0.6435306072235107,748646961
0.6479113101959229,748646961
0.6522388458251953,748646961
0.6565797328948975,748646961
0.6609306335449219,748646961
0.6652898788452148,748646961
0.6696372032165527,748646961
0.6739821434020996,748646961
0.6783428192138672,748646961
0.6827225685119629,748646961
0.6870441436767578,748646961
0.6913864612579346,748646961
0.6986103057861328,748646961
0.7059307098388672,748646961
0.713475227355957,748646961
0.7209444046020508,748646961
0.728391170501709,748646961
0.7358391284942627,748646961
0.7434673309326172,747497068
0.7508449554443359,747497068
0.7582080364227295,747497068
0.7655725479125977,747497068
0.7730071544647217,746129803
0.780505895614624,746129803
0.7879784107208252,746129803
0.7954559326171875,746129803
0.8029425144195557,745779674
0.8102872371673584,745779674
0.8178000450134277,745779674
0.825145959854126,745779674
0.8325684070587158,745779674
0.840003252029419,745779674
0.8474569320678711,745779674
0.8548746109008789,740966903
0.8623547554016113,740051926
0.8698315620422363,740051926
0.8772499561309814,740051926
0.8848040103912354,740051926
0.8922324180603027,740051926
0.8997335433959961,739958998
0.9071979522705078,739958998
0.91471266746521,739958998
0.922128438949585,739958998
0.9296469688415527,739958998
0.9371700286865234,739958998
0.9446110725402832,739958998
0.9521036148071289,739958998
0.9596250057220459,739958998
0.9672017097473145,739958998
0.9747695922851562,739497421
0.982280969619751,739497421
0.9897029399871826,738677972
0.9971790313720703,738677972
1.0047194957733154,738677972
1.0122325420379639,738677972
1.019744634628296,738526544
1.0272278785705566,738526544
1.0347626209259033,738526544
1.0424087047576904,738526544
1.0498969554901123,738526544
1.0573573112487793,738526544
1.0649263858795166,738526544
1.0723366737365723,738526544
1.0799214839935303,738526544
1.0873401165008545,738526544
1.0948054790496826,738526544
1.1021997928619385,738526544
1.1095588207244873,737308430
1.1169555187225342,737308430
1.124380350112915,737308430
1.1318025588989258,737308430
1.13930082321167,736910955
1.1467294692993164,736910955
1.154116153717041,736910955
1.161492109298706,736910955
1.168975591659546,736910955
1.176374912261963,736910955
1.1838512420654297,736910955
1.191377878189087,736910955
1.1987948417663574,736910955
1.2062017917633057,736910955
1.2136621475219727,736910955
1.2210330963134766,736910955
1.2284059524536133,736910955
1.2358851432800293,736910955
1.243311882019043,736798403
1.2507128715515137,736798403
1.2581007480621338,736798403
1.2655072212219238,736798403
1.2729721069335938,736798403
1.2803804874420166,736798403
1.287888765335083,736798403
1.295332908630371,736798403
1.3027565479278564,736798403
1.3101189136505127,736798403
1.317441463470459,736798403
1.3247909545898438,736798403
1.3321821689605713,732117771
1.339625597000122,732117771
1.3469889163970947,732117771
1.3543603420257568,732117771
1.3618190288543701,732117771
1.3692235946655273,731218731
1.3765804767608643,731218731
1.383971929550171,731218731
1.3914170265197754,731218731
1.39894700050354,731218731
1.4064955711364746,731218731
1.4139933586120605,731218731
1.4213371276855469,731218731
1.428687334060669,731218731
1.4360928535461426,730212114
1.4435837268829346,730212114
1.4510958194732666,730212114
1.458585500717163,730212114
1.4661028385162354,730212114
1.4735867977142334,730212114
1.4811344146728516,730212114
1.4886267185211182,730212114
1.4961392879486084,730212114
1.5036258697509766,730212114
1.5112149715423584,730212114
1.5187208652496338,730212114
1.526310920715332,730212114
1.5337517261505127,729964255
1.541214942932129,729964255
1.5486485958099365,729964255
1.5560998916625977,729778447
1.5635766983032227,729778447
1.5710022449493408,729778447
1.5784320831298828,729778447
1.585829257965088,729778447
1.5933418273925781,729778447
1.6006643772125244,729778447
1.6079967021942139,729778447
1.6153666973114014,729778447
1.6228084564208984,729778447
1.6301138401031494,729778447
1.6375534534454346,729778447
1.64487886428833,729778447
1.6522650718688965,729778447
1.6596765518188477,729778447
1.6671743392944336,729778447
1.6746587753295898,729778447
1.6820859909057617,729778447
1.6894683837890625,729778447
1.697028636932373,729778447
1.7044947147369385,729778447
1.711942195892334,729778447
1.7193703651428223,729778447
1.7268531322479248,729778447
1.7343180179595947,729778447
1.741854190826416,729778447
1.7493386268615723,729529097
1.7568578720092773,729529097
1.7643837928771973,729529097
1.7718379497528076,729529097
1.7793502807617188,729529097
1.7868168354034424,729529097
1.794304609298706,729529097
1.8018321990966797,729529097
1.8092951774597168,729529097
1.8167388439178467,729529097
1.824258804321289,729529097
1.8317375183105469,729529097
1.8392682075500488,729529097
